Date,Close
2016-12-22,18.89293098449707
2016-12-23,18.89293098449707
2016-12-27,18.876943588256836
2016-12-28,18.851049423217773
2016-12-29,18.88531494140625
2016-12-30,18.97669792175293
2017-01-03,18.984312057495117
2017-01-04,18.984312057495117
2017-01-05,19.380294799804688
2017-01-06,19.323179244995117
2017-01-09,19.273685455322266
2017-01-10,19.334604263305664
2017-01-11,19.334604263305664
2017-01-12,19.334604263305664
2017-01-13,19.54782485961914
2017-01-17,19.50594711303711
2017-01-18,19.437406539916992
2017-01-19,19.437406539916992
2017-01-20,19.437406539916992
2017-01-23,19.509746551513672
2017-01-24,19.61635971069336
2017-01-25,19.776277542114258
2017-01-26,19.705459594726562
2017-01-27,19.705459594726562
2017-01-30,19.705459594726562
2017-01-31,19.582853317260742
2017-02-01,19.62397575378418
2017-02-02,19.62397575378418
2017-02-03,19.62397575378418
2017-02-06,19.51051139831543
2017-02-07,19.56305503845215
2017-02-08,19.60874366760254
2017-02-09,19.60874366760254
2017-02-10,19.60874366760254
2017-02-13,19.60874366760254
2017-02-14,19.783889770507812
2017-02-15,19.82196617126465
2017-02-16,19.828819274902344
2017-02-17,19.792266845703125
2017-02-21,19.88974380493164
2017-02-22,19.860042572021484
2017-02-23,19.943809509277344
2017-02-24,19.783889770507812
2017-02-27,19.761049270629883
2017-02-28,19.753429412841797
2017-03-01,20.02756690979004
2017-03-02,19.875274658203125
2017-03-03,19.943809509277344
2017-03-06,19.882888793945312
2017-03-07,19.875274658203125
2017-03-08,19.754188537597656
2017-03-09,19.844810485839844
2017-03-10,19.997116088867188
2017-03-13,20.103721618652344
2017-03-14,19.92857551574707
2017-03-15,19.92857551574707
2017-03-16,19.92857551574707
2017-03-17,20.301715850830078
2017-03-20,20.317707061767578
2017-03-21,20.263635635375977
2017-03-22,20.225566864013672
2017-03-23,20.225566864013672
2017-03-24,20.377866744995117
2017-03-27,20.377866744995117
2017-03-28,20.45782470703125
2017-03-29,20.461633682250977
2017-03-30,20.446401596069336
2017-03-31,20.31694221496582
2017-04-03,20.27125358581543
2017-04-04,20.28343963623047
2017-04-05,20.172258377075195
2017-04-06,20.20881462097168
2017-04-07,20.23318099975586
2017-04-10,20.164642333984375
2017-04-11,20.306285858154297
2017-04-12,20.3093318939209
2017-04-13,20.126569747924805
2017-04-17,20.21795082092285
2017-04-18,20.126569747924805
2017-04-19,20.149412155151367
2017-04-20,20.32151222229004
2017-04-21,20.263635635375977
2017-04-24,20.728158950805664
2017-04-25,20.903303146362305
2017-04-26,20.926151275634766
2017-04-27,20.842384338378906
2017-04-28,20.819538116455078
2017-05-01,20.941375732421875
2017-05-02,21.0251407623291
2017-05-03,20.956607818603516
2017-05-04,21.124135971069336
2017-05-05,21.450824737548828
2017-05-08,21.192676544189453
2017-05-09,21.25359535217285
2017-05-10,21.223133087158203
2017-05-11,21.223133087158203
2017-05-12,21.306900024414062
2017-05-15,21.436351776123047
2017-05-16,21.45158576965332
2017-05-17,21.230749130249023
2017-05-18,21.348785400390625
2017-05-19,21.573427200317383
2017-05-22,21.565813064575195
2017-05-23,21.626731872558594
2017-05-24,21.661760330200195
2017-05-25,21.65719223022461
2017-05-26,21.535354614257812
2017-05-30,21.497276306152344
