Date,Close
2011-01-27,20.807376861572266
2011-01-28,20.89177131652832
2011-01-31,20.89177131652832
2011-02-01,20.89177131652832
2011-02-02,20.89177131652832
2011-02-03,20.89177131652832
2011-02-04,20.89177131652832
2011-02-07,21.62830924987793
2011-02-08,21.674345016479492
2011-02-09,21.620637893676758
2011-02-10,21.620637893676758
2011-02-11,21.620637893676758
2011-02-14,21.835464477539062
2011-02-15,21.728055953979492
2011-02-16,21.728055953979492
2011-02-17,21.91986656188965
2011-02-18,21.751073837280273
2011-02-22,21.528564453125
2011-02-23,21.528564453125
2011-02-24,21.528564453125
2011-02-25,21.589946746826172
2011-02-28,21.743396759033203
2011-03-01,21.743396759033203
2011-03-02,21.743396759033203
2011-03-03,21.728055953979492
2011-03-04,21.574609756469727
2011-03-07,21.574609756469727
2011-03-08,21.682022094726562
2011-03-09,21.682022094726562
2011-03-10,21.313745498657227
2011-03-11,21.444185256958008
2011-03-14,21.19866180419922
2011-03-15,21.19866180419922
2011-03-16,21.19866180419922
2011-03-17,20.91478729248047
2011-03-18,20.91478729248047
2011-03-21,20.91478729248047
2011-03-22,21.421161651611328
2011-03-23,21.421161651611328
2011-03-24,21.50898551940918
2011-03-25,21.50898551940918
2011-03-28,21.632238388061523
2011-03-29,21.632238388061523
2011-03-30,21.632238388061523
2011-03-31,21.632238388061523
2011-04-01,21.924985885620117
2011-04-04,21.894174575805664
2011-04-05,21.894174575805664
2011-04-06,21.894174575805664
2011-04-07,21.84025001525879
2011-04-08,21.84025001525879
2011-04-11,21.84025001525879
2011-04-12,21.285572052001953
2011-04-13,21.61682891845703
2011-04-14,21.60143280029297
2011-04-15,21.7477970123291
2011-04-18,21.7477970123291
2011-04-19,21.7477970123291
2011-04-20,21.909576416015625
2011-04-21,21.963504791259766
2011-04-25,22.07135772705078
2011-04-26,22.202320098876953
2011-04-27,22.202320098876953
2011-04-28,22.202320098876953
2011-04-29,22.471956253051758
2011-05-02,22.441144943237305
2011-05-03,22.094470977783203
2011-05-04,22.302473068237305
2011-05-05,21.755504608154297
2011-05-06,22.102170944213867
2011-05-09,22.248550415039062
2011-05-10,22.6645565032959
2011-05-11,22.225439071655273
2011-05-12,22.21001625061035
2011-05-13,22.202320098876953
2011-05-16,21.963504791259766
2011-05-17,21.871063232421875
2011-05-18,22.102170944213867
2011-05-19,22.225439071655273
2011-05-20,22.05594825744629
2011-05-23,21.847949981689453
2011-05-24,21.763206481933594
2011-05-25,21.878759384155273
2011-05-26,21.940397262573242
2011-05-27,22.094470977783203
2011-05-31,22.3795166015625
2011-06-01,21.901872634887695
2011-06-02,21.78632164001465
2011-06-03,21.60143280029297
2011-06-06,21.362613677978516
2011-06-07,21.331802368164062
2011-06-08,21.2547550201416
2011-06-09,21.416534423828125
2011-06-10,21.362613677978516
2011-06-13,21.170007705688477
2011-06-14,21.58602523803711
2011-06-15,21.408843994140625
2011-06-16,21.30868148803711
2011-06-17,21.06216812133789
2011-06-20,21.08527183532715
2011-06-21,21.316389083862305
2011-06-22,21.52439308166504
2011-06-23,21.180017471313477
2011-06-24,20.94837188720703
2011-06-27,20.94837188720703
2011-06-28,20.94837188720703
2011-06-29,20.94837188720703
2011-06-30,21.78229522705078
2011-07-01,21.78229522705078
2011-07-05,22.07569694519043
2011-07-06,22.08342170715332
2011-07-07,22.08342170715332
2011-07-08,22.08342170715332
2011-07-11,21.76683807373047
2011-07-12,21.76683807373047
2011-07-13,21.828617095947266
2011-07-14,21.828617095947266
2011-07-15,21.828617095947266
2011-07-18,21.496599197387695
2011-07-19,21.759124755859375
2011-07-20,21.759124755859375
2011-07-21,21.759124755859375
2011-07-22,21.759124755859375
2011-07-25,21.759124755859375
2011-07-26,21.759124755859375
2011-07-27,21.759124755859375
2011-07-28,21.488876342773438
2011-07-29,21.535202026367188
2011-08-01,21.4657039642334
2011-08-02,21.4657039642334
2011-08-03,20.58546257019043
2011-08-04,19.666603088378906
2011-08-05,19.71293830871582
2011-08-08,18.54698944091797
2011-08-09,18.531543731689453
2011-08-10,18.724580764770508
2011-08-11,18.724580764770508
2011-08-12,19.913686752319336
2011-08-15,19.913686752319336
2011-08-16,19.766983032226562
2011-08-17,19.94458770751953
2011-08-18,18.80179786682129
2011-08-19,18.80179786682129
2011-08-22,18.755475997924805
2011-08-23,19.203317642211914
2011-08-24,19.23419761657715
2011-08-25,19.23419761657715
2011-08-26,19.23419761657715
2011-08-29,20.083560943603516
2011-08-30,20.214826583862305
2011-08-31,20.26116180419922
2011-09-01,20.26116180419922
2011-09-02,19.59711265563965
2011-09-06,19.59711265563965
2011-09-07,19.543062210083008
2011-09-08,19.543062210083008
2011-09-09,19.543062210083008
2011-09-12,19.543062210083008
2011-09-13,19.543062210083008
2011-09-14,19.543062210083008
2011-09-15,19.543062210083008
2011-09-16,19.543062210083008
2011-09-19,19.543062210083008
2011-09-20,19.952295303344727
2011-09-21,19.73609733581543
2011-09-22,18.79408073425293
2011-09-23,18.79408073425293
2011-09-26,18.84750747680664
2011-09-27,18.84750747680664
2011-09-28,19.443758010864258
2011-09-29,19.443758010864258
2011-09-30,18.909452438354492
2011-10-03,18.909452438354492
2011-10-04,18.909452438354492
2011-10-05,18.54551887512207
2011-10-06,19.281137466430664
2011-10-07,19.281137466430664
2011-10-10,19.58313751220703
2011-10-11,19.58313751220703
2011-10-12,20.14065933227539
2011-10-13,20.14065933227539
2011-10-14,20.04775047302246
2011-10-17,19.985790252685547
2011-10-18,19.76897621154785
2011-10-19,20.272296905517578
2011-10-20,20.0632266998291
2011-10-21,20.0632266998291
2011-10-24,20.77562713623047
2011-10-25,20.56654930114746
2011-10-26,20.56654930114746
2011-10-27,21.03890037536621
2011-10-28,21.12407875061035
2011-10-31,20.922746658325195
2011-11-01,20.28778839111328
2011-11-02,20.28778839111328
2011-11-03,20.535572052001953
2011-11-04,20.551061630249023
2011-11-07,20.8143367767334
2011-11-08,20.8143367767334
2011-11-09,20.8143367767334
2011-11-10,20.8143367767334
2011-11-11,20.8143367767334
2011-11-14,20.65172576904297
2011-11-15,20.783367156982422
2011-11-16,20.55880355834961
2011-11-17,20.527822494506836
2011-11-18,20.527822494506836
2011-11-21,20.527822494506836
2011-11-22,19.714765548706055
2011-11-23,19.381797790527344
2011-11-25,19.381797790527344
2011-11-28,19.87737274169922
2011-11-29,19.900615692138672
2011-11-30,20.56654930114746
2011-12-01,20.65172576904297
2011-12-02,20.65172576904297
2011-12-05,21.162784576416016
2011-12-06,21.0621337890625
2011-12-07,20.8143367767334
2011-12-08,20.736900329589844
2011-12-09,20.876283645629883
2011-12-12,20.55880355834961
2011-12-13,20.36522102355957
2011-12-14,20.171634674072266
2011-12-15,20.171634674072266
2011-12-16,20.28778839111328
2011-12-19,20.19486427307129
2011-12-20,20.636241912841797
2011-12-21,20.56654930114746
2011-12-22,20.909475326538086
2011-12-23,20.909475326538086
2011-12-27,21.11896514892578
2011-12-28,20.86292266845703
2011-12-29,20.97930908203125
2011-12-30,21.10344886779785
2012-01-03,21.336196899414062
2012-01-04,21.289649963378906
2012-01-05,21.11896514892578
2012-01-06,21.32068634033203
2012-01-09,21.289649963378906
2012-01-10,21.537925720214844
2012-01-11,21.576723098754883
2012-01-12,21.55344009399414
2012-01-13,21.483612060546875
2012-01-17,21.646541595458984
2012-01-18,21.762924194335938
2012-01-19,21.949132919311523
2012-01-20,21.894819259643555
2012-01-23,21.980173110961914
2012-01-24,21.980173110961914
2012-01-25,22.158615112304688
2012-01-26,21.99568748474121
2012-01-27,21.99568748474121
2012-01-30,21.88707160949707
2012-01-31,21.91809844970703
2012-02-01,22.10430335998535
2012-02-02,22.10430335998535
2012-02-03,22.45344352722168
2012-02-06,22.42240333557129
2012-02-07,22.53102684020996
2012-02-08,22.54654312133789
2012-02-09,22.54654312133789
2012-02-10,22.54654312133789
2012-02-13,22.624135971069336
2012-02-14,22.562063217163086
2012-02-15,22.562063217163086
2012-02-16,22.740514755249023
2012-02-17,22.740514755249023
2012-02-21,22.825855255126953
2012-02-22,22.825855255126953
2012-02-23,22.825855255126953
2012-02-24,22.880163192749023
2012-02-27,22.950000762939453
2012-02-28,23.004304885864258
2012-02-29,23.08188819885254
2012-03-01,23.08188819885254
2012-03-02,23.004304885864258
2012-03-05,22.872406005859375
2012-03-06,22.515514373779297
2012-03-07,22.67068862915039
2012-03-08,22.911205291748047
2012-03-09,23.035337448120117
2012-03-12,22.996549606323242
2012-03-13,23.16722869873047
2012-03-14,23.330169677734375
2012-03-15,23.493101119995117
2012-03-16,23.53188133239746
2012-03-19,23.54740333557129
2012-03-20,23.54740333557129
2012-03-21,23.54740333557129
2012-03-22,23.54740333557129
2012-03-23,23.648706436157227
2012-03-26,23.648706436157227
2012-03-27,23.773378372192383
2012-03-28,23.43832015991211
2012-03-29,23.516244888305664
2012-03-30,23.594161987304688
2012-04-02,23.749998092651367
2012-04-03,23.656497955322266
2012-04-04,23.461694717407227
2012-04-05,23.43832015991211
2012-04-09,23.43832015991211
2012-04-10,22.916255950927734
2012-04-11,22.955219268798828
2012-04-12,23.259105682373047
2012-04-13,22.98638343811035
2012-04-16,23.056509017944336
2012-04-17,23.056509017944336
2012-04-18,23.243520736694336
2012-04-19,23.243520736694336
2012-04-20,23.243520736694336
2012-04-23,23.243520736694336
2012-04-24,23.243520736694336
2012-04-25,23.274690628051758
2012-04-26,23.47728157043457
2012-04-27,23.609745025634766
2012-04-30,23.45389747619629
2012-05-01,23.562990188598633
2012-05-02,23.555204391479492
2012-05-03,23.305856704711914
2012-05-04,23.305856704711914
2012-05-07,22.98638343811035
2012-05-08,22.90846824645996
2012-05-09,22.90846824645996
2012-05-10,22.783790588378906
2012-05-11,22.822757720947266
2012-05-14,22.526662826538086
2012-05-15,22.339645385742188
2012-05-16,22.31627655029297
2012-05-17,21.918880462646484
2012-05-18,21.770828247070312
2012-05-21,21.809797286987305
2012-05-22,22.26173210144043
2012-05-23,21.8955078125
2012-05-24,22.168224334716797
2012-05-25,22.2227725982666
2012-05-29,22.2695255279541
2012-05-30,22.2695255279541
2012-05-31,22.074724197387695
2012-06-01,21.42798614501953
2012-06-04,21.396820068359375
2012-06-05,21.583816528320312
2012-06-06,22.020183563232422
2012-06-07,22.191598892211914
2012-06-08,22.21497917175293
2012-06-11,22.347444534301758
2012-06-12,22.13706398010254
2012-06-13,22.183807373046875
2012-06-14,22.06692886352539
2012-06-15,22.472108840942383
2012-06-18,22.472108840942383
2012-06-19,22.877300262451172
2012-06-20,22.744829177856445
2012-06-21,22.744829177856445
2012-06-22,22.424596786499023
2012-06-25,22.424596786499023
2012-06-26,22.205364227294922
2012-06-27,22.205364227294922
2012-06-28,22.134889602661133
2012-06-29,22.808246612548828
2012-07-02,22.92569923400879
2012-07-03,22.92569923400879
2012-07-05,23.058805465698242
2012-07-06,22.80042839050293
2012-07-09,22.776935577392578
2012-07-10,22.565534591674805
2012-07-11,22.565534591674805
2012-07-12,22.416763305664062
2012-07-13,22.416763305664062
2012-07-16,22.75345230102539
2012-07-17,22.92569923400879
2012-07-18,23.04314422607422
2012-07-19,23.04314422607422
2012-07-20,23.04314422607422
2012-07-23,22.675153732299805
2012-07-24,22.346298217773438
2012-07-25,22.471569061279297
2012-07-26,22.769102096557617
2012-07-27,22.964853286743164
2012-07-30,23.270212173461914
2012-07-31,23.254549026489258
2012-08-01,23.160593032836914
2012-08-02,22.949199676513672
2012-08-03,23.379837036132812
2012-08-06,23.481624603271484
2012-08-07,23.481624603271484
2012-08-08,23.606901168823242
2012-08-09,23.62255859375
2012-08-10,23.685195922851562
2012-08-13,23.591232299804688
2012-08-14,23.606901168823242
2012-08-15,23.606901168823242
2012-08-16,23.606901168823242
2012-08-17,23.86527442932129
2012-08-20,23.88094139099121
2012-08-21,23.88094139099121
2012-08-22,23.826133728027344
2012-08-23,23.826133728027344
2012-08-24,23.826133728027344
2012-08-27,23.857444763183594
2012-08-28,23.857444763183594
2012-08-29,23.763490676879883
2012-08-30,23.630388259887695
2012-08-31,23.755666732788086
2012-09-04,23.724346160888672
2012-09-05,23.724346160888672
2012-09-06,23.724346160888672
2012-09-07,24.2332820892334
2012-09-10,24.256771087646484
2012-09-11,24.209793090820312
2012-09-12,24.27243423461914
2012-09-13,24.66392707824707
2012-09-14,24.80485725402832
2012-09-17,24.71872901916504
2012-09-18,24.6169376373291
2012-09-19,24.703073501586914
2012-09-20,24.585620880126953
2012-09-21,24.68741226196289
2012-09-24,24.59140396118164
2012-09-25,24.59140396118164
2012-09-26,24.260896682739258
2012-09-27,24.39467430114746
2012-09-28,24.371070861816406
2012-10-01,24.544189453125
2012-10-02,24.402544021606445
2012-10-03,24.52058219909668
2012-10-04,24.717315673828125
2012-10-05,24.670089721679688
2012-10-08,24.615015029907227
2012-10-09,24.363197326660156
2012-10-10,24.197938919067383
2012-10-11,24.229427337646484
2012-10-12,24.111379623413086
2012-10-15,24.284502029418945
2012-10-16,24.284502029418945
2012-10-17,24.685834884643555
2012-10-18,24.646493911743164
2012-10-19,24.646493911743164
2012-10-22,24.111379623413086
2012-10-23,24.009082794189453
2012-10-24,23.85956382751465
2012-10-25,24.016948699951172
2012-10-26,23.906774520874023
2012-10-31,23.812345504760742
2012-11-01,24.072032928466797
2012-11-02,24.072032928466797
2012-11-05,23.946128845214844
2012-11-06,24.095640182495117
2012-11-07,23.670703887939453
2012-11-08,23.670703887939453
2012-11-09,23.4267578125
2012-11-12,23.45823097229004
2012-11-13,23.277240753173828
2012-11-14,23.19854736328125
2012-11-15,22.883771896362305
2012-11-16,23.049030303955078
2012-11-19,23.049030303955078
2012-11-20,23.049030303955078
2012-11-21,23.52117919921875
2012-11-23,23.788747787475586
2012-11-26,23.765132904052734
2012-11-27,23.867429733276367
2012-11-28,23.922517776489258
2012-11-29,24.02482032775879
2012-11-30,24.0877742767334
2012-12-03,24.03269386291504
2012-12-04,23.906774520874023
2012-12-05,23.93825912475586
2012-12-06,24.02482032775879
2012-12-07,24.095640182495117
2012-12-10,24.15072250366211
2012-12-11,24.331724166870117
2012-12-12,24.284502029418945
2012-12-13,24.1035099029541
2012-12-14,24.1035099029541
2012-12-17,24.205820083618164
2012-12-18,24.536319732666016
2012-12-19,24.495132446289062
2012-12-20,24.54266357421875
2012-12-21,24.297069549560547
2012-12-24,24.297069549560547
2012-12-26,24.297069549560547
2012-12-27,24.297069549560547
2012-12-28,23.877201080322266
2012-12-31,24.304994583129883
2013-01-02,24.883312225341797
2013-01-03,24.859542846679688
2013-01-04,24.89914894104004
2013-01-07,24.835773468017578
2013-01-08,24.804086685180664
2013-01-09,24.87538719177246
2013-01-10,25.081357955932617
2013-01-11,25.09720802307129
2013-01-14,25.041748046875
2013-01-15,25.089279174804688
2013-01-16,25.07343864440918
2013-01-17,25.255647659301758
2013-01-18,25.319019317626953
2013-01-22,25.4299373626709
2013-01-23,25.46954345703125
2013-01-24,25.501230239868164
2013-01-25,25.61214256286621
2013-01-28,25.604223251342773
2013-01-29,25.73096466064453
2013-01-30,25.699283599853516
2013-01-31,25.556684494018555
2013-02-01,25.794361114501953
2013-02-04,25.604223251342773
2013-02-05,25.778501510620117
2013-02-06,25.738893508911133
2013-02-07,25.62005615234375
2013-02-08,25.88149642944336
2013-02-11,25.865657806396484
2013-02-12,25.865657806396484
2013-02-13,25.936954498291016
2013-02-14,25.98447608947754
2013-02-15,25.9765567779541
2013-02-19,26.09539031982422
2013-02-20,25.992401123046875
2013-02-21,25.667600631713867
2013-02-22,25.818115234375
2013-02-25,26.016162872314453
2013-02-26,25.564617156982422
2013-02-27,25.794361114501953
2013-02-28,25.794361114501953
2013-03-01,25.794361114501953
2013-03-04,25.94487190246582
2013-03-05,26.30927848815918
2013-03-06,26.29344940185547
2013-03-07,26.42018699645996
2013-03-08,26.412275314331055
2013-03-11,26.57071876525879
2013-03-12,26.491491317749023
2013-03-13,26.594484329223633
2013-03-14,26.697471618652344
2013-03-15,26.697471618652344
2013-03-18,26.618244171142578
2013-03-19,26.618244171142578
2013-03-20,26.657859802246094
2013-03-21,26.562789916992188
2013-03-22,26.602407455444336
2013-03-25,26.542705535888672
2013-03-26,26.733720779418945
2013-03-27,26.701892852783203
2013-03-28,26.749649047851562
2013-04-01,26.693941116333008
2013-04-02,26.892898559570312
2013-04-03,26.60638427734375
2013-04-04,26.622303009033203
2013-04-05,26.574552536010742
2013-04-08,26.638225555419922
2013-04-09,26.8292236328125
2013-04-10,27.155540466308594
2013-04-11,27.29084014892578
2013-04-12,27.131668090820312
2013-04-15,26.813318252563477
2013-04-16,26.76556396484375
2013-04-17,26.534759521484375
2013-04-18,26.439252853393555
2013-04-19,26.590465545654297
2013-04-22,26.74167823791504
2013-04-23,26.972492218017578
2013-04-24,26.972492218017578
2013-04-25,26.972492218017578
2013-04-26,27.07595443725586
2013-04-29,27.298797607421875
2013-04-30,27.314720153808594
2013-05-01,27.314720153808594
2013-05-02,27.330636978149414
2013-05-03,27.68878746032715
2013-05-06,27.704710006713867
2013-05-07,27.75244903564453
2013-05-08,27.95938491821289
2013-05-09,27.999176025390625
2013-05-10,27.943462371826172
2013-05-13,27.999176025390625
2013-05-14,28.237939834594727
2013-05-15,28.500587463378906
2013-05-16,28.29365348815918
2013-05-17,28.572214126586914
2013-05-20,28.564258575439453
2013-05-21,28.5881290435791
2013-05-22,28.333446502685547
2013-05-23,28.25385093688965
2013-05-24,28.222028732299805
2013-05-28,28.516504287719727
2013-05-29,28.301603317260742
2013-05-30,28.44487762451172
2013-05-31,28.357328414916992
2013-06-03,27.991209030151367
2013-06-04,28.11856460571289
2013-06-05,27.625106811523438
2013-06-06,27.74449348449707
2013-06-07,28.031023025512695
2013-06-10,28.166322708129883
2013-06-11,27.951431274414062
2013-06-12,27.736534118652344
2013-06-13,27.97530746459961
2013-06-14,27.919591903686523
2013-06-17,28.110607147216797
2013-06-18,28.333446502685547
2013-06-19,28.015094757080078
2013-06-20,27.274927139282227
2013-06-21,27.298797607421875
2013-06-24,26.9884090423584
2013-06-25,27.282886505126953
2013-06-26,27.537569046020508
2013-06-27,27.71035385131836
2013-06-28,27.774354934692383
2013-07-01,27.85435676574707
2013-07-02,27.718345642089844
2013-07-03,27.734357833862305
2013-07-05,27.918344497680664
2013-07-08,28.150341033935547
2013-07-09,28.35030746459961
2013-07-10,28.390323638916016
2013-07-11,28.75029754638672
2013-07-12,28.75029754638672
2013-07-15,28.894277572631836
2013-07-16,28.79828453063965
2013-07-17,28.830293655395508
2013-07-18,29.006275177001953
2013-07-19,29.070283889770508
2013-07-22,29.118282318115234
2013-07-23,29.09427833557129
2013-07-24,28.934280395507812
2013-07-25,28.99028778076172
2013-07-26,29.09427833557129
2013-07-29,29.006275177001953
2013-07-30,29.054285049438477
2013-07-31,29.046276092529297
2013-08-01,29.390256881713867
2013-08-02,29.366256713867188
2013-08-05,29.438243865966797
2013-08-06,29.21426773071289
2013-08-07,29.118282318115234
2013-08-08,29.31825828552246
2013-08-09,29.166263580322266
2013-08-12,29.118282318115234
2013-08-13,29.23826789855957
2013-08-14,29.078283309936523
2013-08-15,28.71030616760254
2013-08-16,28.49431800842285
2013-08-19,28.398311614990234
2013-08-20,28.558305740356445
2013-08-21,28.40631103515625
2013-08-22,28.542306900024414
2013-08-23,28.742300033569336
2013-08-26,28.646303176879883
2013-08-27,28.142330169677734
2013-08-28,28.286325454711914
2013-08-29,28.318326950073242
2013-08-30,28.11833953857422
2013-09-03,28.294322967529297
2013-09-04,28.582307815551758
2013-09-05,28.630306243896484
2013-09-06,28.686302185058594
2013-09-09,28.926284790039062
2013-09-10,29.126279830932617
2013-09-11,29.158267974853516
2013-09-12,29.126279830932617
2013-09-13,29.206268310546875
2013-09-16,29.422245025634766
2013-09-17,29.5262451171875
2013-09-18,29.870227813720703
2013-09-19,29.838237762451172
2013-09-20,29.678239822387695
2013-09-23,29.446252822875977
2013-09-24,29.429372787475586
2013-09-25,29.324907302856445
2013-09-26,29.4454402923584
2013-09-27,29.34097671508789
2013-09-30,29.18024444580078
2013-10-01,29.324907302856445
2013-10-02,29.349008560180664
2013-10-03,29.09990119934082
2013-10-04,29.292760848999023
2013-10-07,29.17221450805664
2013-10-08,28.802528381347656
2013-10-09,28.842714309692383
2013-10-10,29.34097671508789
2013-10-11,29.525821685791016
2013-10-14,29.606178283691406
2013-10-15,29.525821685791016
2013-10-16,29.78297233581543
2013-10-17,30.080324172973633
2013-10-18,30.281238555908203
2013-10-21,30.265169143676758
2013-10-22,30.466075897216797
2013-10-23,30.265169143676758
2013-10-24,30.401784896850586
2013-10-25,30.522336959838867
2013-10-28,30.506261825561523
2013-10-29,30.68305206298828
2013-10-30,30.5705509185791
2013-10-31,30.546432495117188
2013-11-01,30.506261825561523
2013-11-04,30.650915145874023
2013-11-05,30.586626052856445
2013-11-06,30.618759155273438
2013-11-07,30.562517166137695
2013-11-08,30.666988372802734
2013-11-11,30.699125289916992
2013-11-12,30.618759155273438
2013-11-13,30.74734878540039
2013-11-14,31.07685089111328
2013-11-15,31.149169921875
2013-11-18,31.125064849853516
2013-11-19,30.940221786499023
2013-11-20,30.867900848388672
2013-11-21,31.125064849853516
2013-11-22,31.253646850585938
2013-11-25,31.229541778564453
2013-11-26,31.293827056884766
2013-11-27,31.334009170532227
2013-11-29,31.398317337036133
2013-12-02,31.237577438354492
2013-12-03,31.06077766418457
2013-12-04,31.11701774597168
2013-12-05,30.92416000366211
2013-12-06,31.293827056884766
2013-12-09,31.366168975830078
2013-12-10,31.28577995300293
2013-12-11,31.020584106445312
2013-12-12,30.892005920410156
2013-12-13,30.8598690032959
2013-12-16,31.04469108581543
2013-12-17,30.996477127075195
2013-12-18,31.406339645385742
2013-12-19,31.42241859436035
2013-12-20,31.623329162597656
2013-12-23,31.728548049926758
2013-12-24,31.825668334960938
2013-12-26,31.922786712646484
2013-12-27,32.01993942260742
2013-12-30,31.963260650634766
2013-12-31,32.08466339111328
2014-01-02,31.858051300048828
2014-01-03,31.890432357788086
2014-01-06,31.785194396972656
2014-01-07,31.963260650634766
2014-01-08,31.94707679748535
2014-01-09,31.94707679748535
2014-01-10,32.0361213684082
2014-01-13,31.582853317260742
2014-01-14,31.841854095458984
2014-01-15,32.16563034057617
2014-01-16,32.07658386230469
2014-01-17,32.052310943603516
2014-01-21,32.0684928894043
