Date,Close
2014-07-02,29.904958724975586
2014-07-03,29.87929916381836
2014-07-07,29.98186492919922
2014-07-08,29.98186492919922
2014-07-09,29.98186492919922
2014-07-10,29.98186492919922
2014-07-11,29.98186492919922
2014-07-14,29.734004974365234
2014-07-15,29.734004974365234
2014-07-16,29.691272735595703
2014-07-17,29.62291145324707
2014-07-18,29.62291145324707
2014-07-21,29.62291145324707
2014-07-22,29.768177032470703
2014-07-23,29.768177032470703
2014-07-24,29.802377700805664
2014-07-25,29.802377700805664
2014-07-28,29.802377700805664
2014-07-29,29.62291145324707
2014-07-30,29.46477699279785
2014-07-31,29.15281867980957
2014-08-01,28.870784759521484
2014-08-04,29.409236907958984
2014-08-05,28.896425247192383
2014-08-06,28.896425247192383
2014-08-07,28.691295623779297
2014-08-08,28.691295623779297
2014-08-11,28.691295623779297
2014-08-12,29.571613311767578
2014-08-13,29.571613311767578
2014-08-14,29.571613311767578
2014-08-15,29.332305908203125
2014-08-18,29.716915130615234
2014-08-19,29.716915130615234
2014-08-20,29.870742797851562
2014-08-21,29.870742797851562
2014-08-22,29.870742797851562
2014-08-25,29.870742797851562
2014-08-26,30.13568878173828
2014-08-27,30.11860466003418
2014-08-28,30.11860466003418
2014-08-29,30.11860466003418
2014-09-02,30.186986923217773
2014-09-03,30.186986923217773
2014-09-04,30.186986923217773
2014-09-05,30.186986923217773
2014-09-08,30.186986923217773
2014-09-09,30.186986923217773
2014-09-10,30.11860466003418
2014-09-11,30.11860466003418
2014-09-12,30.11860466003418
2014-09-15,30.11860466003418
2014-09-16,30.19742774963379
2014-09-17,30.19742774963379
2014-09-18,30.19742774963379
2014-09-19,30.19742774963379
2014-09-22,30.19742774963379
2014-09-23,30.19742774963379
2014-09-24,30.19742774963379
2014-09-25,30.19742774963379
2014-09-26,30.19742774963379
2014-09-29,30.19742774963379
2014-09-30,30.19742774963379
2014-10-01,29.186302185058594
2014-10-02,28.903518676757812
2014-10-03,29.47336196899414
2014-10-06,29.426231384277344
2014-10-07,29.426231384277344
2014-10-08,29.29767608642578
2014-10-09,28.877805709838867
2014-10-10,28.517894744873047
2014-10-13,28.029462814331055
2014-10-14,28.029462814331055
2014-10-15,27.9266300201416
2014-10-16,28.055171966552734
2014-10-17,28.415061950683594
2014-10-20,28.607013702392578
2014-10-21,28.607013702392578
2014-10-22,29.134885787963867
2014-10-23,29.37479591369629
2014-10-24,29.54619598388672
2014-10-27,29.486223220825195
2014-10-28,29.486223220825195
2014-10-29,30.36025047302246
2014-10-30,30.36025047302246
2014-10-31,30.36025047302246
2014-11-03,30.36025047302246
2014-11-04,30.266841888427734
2014-11-05,30.40310287475586
2014-11-06,30.40310287475586
2014-11-07,30.40310287475586
2014-11-10,30.78012466430664
