Date,Close
2024-09-10,23.8558349609375
2024-09-11,23.97525405883789
2024-09-12,24.22373390197754
2024-09-13,24.770771026611328
2024-09-16,24.857450485229492
2024-09-17,25.001911163330078
2024-09-18,25.06932830810547
2024-09-19,25.377519607543945
2024-09-20,25.13096809387207
2024-09-23,25.213796615600586
2024-09-24,25.33899688720703
2024-09-25,24.94220542907715
2024-09-26,25.281211853027344
2024-09-27,25.512353897094727
2024-09-30,25.44686508178711
2024-10-01,25.005765914916992
2024-10-02,24.973018646240234
2024-10-03,24.759214401245117
2024-10-04,25.077035903930664
2024-10-07,24.702394485473633
2024-10-08,24.734172821044922
2024-10-09,24.818927764892578
2024-10-10,24.720691680908203
2024-10-11,25.05777359008789
2024-10-14,25.252317428588867
2024-10-15,25.34381103515625
2024-10-16,25.637556076049805
2024-10-17,25.59518051147461
2024-10-18,25.784910202026367
2024-10-21,25.3486270904541
2024-10-22,25.181047439575195
2024-10-23,24.986507415771484
2024-10-24,24.973018646240234
2024-10-25,24.895971298217773
2024-10-28,25.223426818847656
2024-10-29,25.156009674072266
2024-10-30,25.241724014282227
2024-10-31,24.79195785522461
2024-11-01,24.957611083984375
2024-11-04,25.223426818847656
2024-11-05,25.490203857421875
2024-11-06,26.504344940185547
2024-11-07,26.59486961364746
2024-11-08,26.600650787353516
2024-11-11,26.95699691772461
2024-11-12,26.434999465942383
2024-11-13,26.321352005004883
2024-11-14,25.965007781982422
2024-11-15,25.60866355895996
2024-11-18,25.4786434173584
2024-11-19,25.377519607543945
2024-11-20,25.40641212463379
2024-11-21,25.83017349243164
2024-11-22,26.284753799438477
2024-11-25,26.822158813476562
2024-11-26,26.658435821533203
2024-11-27,26.75474739074707
2024-11-29,26.851055145263672
2024-12-02,26.864538192749023
2024-12-03,26.658435821533203
2024-12-04,26.68733024597168
2024-12-05,26.379138946533203
2024-12-06,26.668066024780273
2024-12-09,26.774005889892578
2024-12-10,26.49085807800293
2024-12-11,26.648805618286133
2024-12-12,26.494709014892578
2024-12-13,26.378171920776367
2024-12-16,26.40803337097168
2024-12-17,26.070947647094727
2024-12-18,24.96339225769043
2024-12-19,25.030805587768555
2024-12-20,25.281211853027344
2024-12-23,25.252317428588867
2024-12-24,25.435302734375
2024-12-26,25.560510635375977
2024-12-27,25.281211853027344
2024-12-30,25.01272964477539
2024-12-31,25.022491455078125
2025-01-02,25.054712295532227
2025-01-03,25.461828231811523
2025-01-06,25.530166625976562
2025-01-07,25.18455696105957
2025-01-08,25.149412155151367
2025-01-10,24.661264419555664
2025-01-13,24.75400733947754
2025-01-14,24.89557456970215
2025-01-15,25.364194869995117
2025-01-16,25.461828231811523
2025-01-17,25.618032455444336
2025-01-21,25.930450439453125
2025-01-22,25.818174362182617
2025-01-23,26.0183162689209
2025-01-24,25.989028930664062
2025-01-27,25.79376983642578
2025-01-28,25.823057174682617
2025-01-29,25.634632110595703
2025-01-30,26.057369232177734
2025-01-31,25.83281898498535
2025-02-03,25.415943145751953
2025-02-04,25.67660903930664
2025-02-05,25.813295364379883
2025-02-06,25.735191345214844
2025-02-07,25.44230079650879
2025-02-10,25.354433059692383
2025-02-11,25.325145721435547
2025-02-12,25.090835571289062
2025-02-13,25.41301155090332
2025-02-14,25.44230079650879
2025-02-18,25.751789093017578
2025-02-19,25.535051345825195
2025-02-20,25.471588134765625
2025-02-21,24.96391487121582
2025-02-24,24.856521606445312
2025-02-25,24.701292037963867
2025-02-26,24.73936653137207
2025-02-27,24.28050994873047
2025-02-28,24.397661209106445
2025-03-03,23.870464324951172
2025-03-04,23.51899528503418
2025-03-05,23.919279098510742
2025-03-06,23.499467849731445
2025-03-07,23.831409454345703
2025-03-10,23.079662322998047
2025-03-11,22.747718811035156
2025-03-12,22.747718811035156
2025-03-13,22.24492835998535
2025-03-14,22.825822830200195
2025-03-17,23.19681739807129
