Date,Close
1987-07-23,1.9107054471969604
1987-07-24,1.9107054471969604
1987-07-27,1.7874351739883423
1987-07-28,1.8490709066390991
1987-07-29,1.879888653755188
1987-07-30,1.879888653755188
1987-07-31,1.879888653755188
1987-08-03,1.879888653755188
1987-08-04,1.879888653755188
1987-08-05,1.818252682685852
1987-08-06,1.818252682685852
1987-08-07,1.818252682685852
1987-08-10,1.7874351739883423
1987-08-11,1.725799560546875
1987-08-12,1.7874351739883423
1987-08-13,1.7874351739883423
1987-08-14,1.725799560546875
1987-08-17,1.725799560546875
1987-08-18,1.6641638278961182
1987-08-19,1.725799560546875
1987-08-20,1.725799560546875
1987-08-21,1.725799560546875
1987-08-24,1.725799560546875
1987-08-25,1.6641638278961182
1987-08-26,1.694981336593628
1987-08-27,1.725799560546875
1987-08-28,1.6025277376174927
1987-08-31,1.6641638278961182
1987-09-01,1.725799560546875
1987-09-02,1.725799560546875
1987-09-03,1.725799560546875
1987-09-04,1.725799560546875
1987-09-08,1.6025277376174927
1987-09-09,1.5408921241760254
1987-09-10,1.6641638278961182
1987-09-11,1.725799560546875
1987-09-14,1.725799560546875
1987-09-15,1.6641638278961182
1987-09-16,1.725799560546875
1987-09-17,1.6641638278961182
1987-09-18,1.6641638278961182
1987-09-21,1.6641638278961182
1987-09-22,1.8490709066390991
1987-09-23,1.6641638278961182
1987-09-24,1.6641638278961182
1987-09-25,1.725799560546875
1987-09-28,1.6641638278961182
1987-09-29,1.756616473197937
1987-09-30,1.694981336593628
1987-10-01,1.6641638278961182
1987-10-02,1.6641638278961182
1987-10-05,1.6641638278961182
1987-10-06,1.6025277376174927
1987-10-07,1.5717105865478516
1987-10-08,1.6025277376174927
1987-10-09,1.479256510734558
1987-10-12,1.479256510734558
1987-10-13,1.4176217317581177
1987-10-14,1.4176217317581177
1987-10-15,1.479256510734558
1987-10-16,1.4176217317581177
1987-10-19,1.1094425916671753
1987-10-20,0.8628997802734375
1987-10-21,1.4176217317581177
1987-10-22,1.171077847480774
1987-10-23,1.2943499088287354
1987-10-26,1.1094425916671753
1987-10-27,0.9861708283424377
1987-10-28,1.0478063821792603
1987-10-29,1.0786243677139282
1987-10-30,1.171077847480774
1987-11-02,1.0478063821792603
1987-11-03,1.171077847480774
1987-11-04,1.171077847480774
1987-11-05,1.171077847480774
1987-11-06,1.2943499088287354
1987-11-09,1.1094425916671753
1987-11-10,1.3559856414794922
1987-11-11,1.201895833015442
1987-11-12,1.2943499088287354
1987-11-13,1.2943499088287354
1987-11-16,1.2943499088287354
1987-11-17,1.171077847480774
1987-11-18,1.171077847480774
1987-11-19,1.2327131032943726
1987-11-20,1.1094425916671753
1987-11-23,1.1094425916671753
1987-11-24,1.1094425916671753
1987-11-25,1.0478063821792603
1987-11-27,1.0478063821792603
1987-11-30,1.0786243677139282
1987-12-01,1.171077847480774
1987-12-02,1.0786243677139282
1987-12-03,0.9861708283424377
1987-12-04,1.0478063821792603
1987-12-07,0.9245354533195496
1987-12-08,0.8320819139480591
1987-12-09,0.8628997802734375
1987-12-10,0.8320819139480591
1987-12-11,1.016988754272461
1987-12-14,0.8628997802734375
1987-12-15,0.9861708283424377
1987-12-16,0.8628997802734375
1987-12-17,0.8937175869941711
1987-12-18,0.8628997802734375
1987-12-21,0.8628997802734375
1987-12-22,0.8628997802734375
1987-12-23,0.8628997802734375
1987-12-24,0.8628997802734375
1987-12-28,0.8937175869941711
1987-12-29,0.8937175869941711
1987-12-30,1.016988754272461
1987-12-31,1.016988754272461
1988-01-04,0.9861708283424377
1988-01-05,0.9861708283424377
1988-01-06,1.1094425916671753
1988-01-07,1.1094425916671753
1988-01-08,0.9861708283424377
1988-01-11,1.016988754272461
1988-01-12,1.1094425916671753
1988-01-13,1.1094425916671753
1988-01-14,1.1094425916671753
1988-01-15,1.1402599811553955
1988-01-18,1.1402599811553955
1988-01-19,1.1094425916671753
1988-01-20,1.016988754272461
1988-01-21,1.1402599811553955
1988-01-22,1.1402599811553955
1988-01-25,1.1402599811553955
1988-01-26,1.1402599811553955
1988-01-27,1.0478063821792603
1988-01-28,1.171077847480774
1988-01-29,1.171077847480774
1988-02-01,1.1094425916671753
1988-02-02,1.1094425916671753
1988-02-03,1.2327131032943726
