Date,Close
2026-01-12,24.539710998535156
2026-01-13,24.50031280517578
2026-01-14,24.539710998535156
2026-01-15,24.554487228393555
2026-01-16,24.59387969970703
2026-01-20,24.495389938354492
2026-01-21,24.48554039001465
2026-01-22,24.50031280517578
2026-01-23,24.5200138092041
2026-01-26,24.524934768676758
2026-01-27,24.549556732177734
2026-01-28,24.534786224365234
2026-01-29,24.554487228393555
2026-01-30,24.539710998535156
2026-02-02,24.58905792236328
2026-02-03,24.606821060180664
2026-02-04,24.663074493408203
2026-02-05,24.653207778930664
2026-02-06,24.653207778930664
2026-02-09,24.65814208984375
2026-02-10,24.692684173583984
2026-02-11,24.663074493408203
2026-02-12,24.682811737060547
2026-02-13,24.746965408325195
2026-02-17,24.76176643371582
2026-02-18,24.75189781188965
2026-02-19,24.746965408325195
2026-02-20,24.786439895629883
2026-02-23,24.825918197631836
2026-02-24,24.83578872680664
2026-02-25,24.842695236206055
2026-02-26,24.85552406311035
2026-02-27,24.89993667602539
2026-03-02,24.84648323059082
2026-03-03,24.683149337768555
2026-03-04,24.71086311340332
2026-03-05,24.638601303100586
2026-03-06,24.648500442504883
2026-03-09,24.638601303100586
2026-03-10,24.60395622253418
2026-03-11,24.55940818786621
2026-03-12,24.475271224975586
2026-03-13,24.534664154052734
2026-03-16,24.57425880432129
2026-03-17,24.594057083129883
2026-03-18,24.564361572265625
2026-03-19,24.500017166137695
2026-03-20,24.316884994506836
2026-03-23,24.351531982421875
2026-03-24,24.203046798706055
2026-03-25,24.24759292602539
2026-03-26,24.252540588378906
2026-03-27,24.21294403076172
2026-03-30,24.287187576293945
2026-03-31,24.381227493286133
2026-04-01,24.41396713256836
2026-04-02,24.48836898803711
2026-04-06,24.503250122070312
2026-04-07,24.45364761352539
2026-04-08,24.617334365844727
2026-04-09,24.642133712768555
2026-04-10,24.63717269897461
2026-04-13,24.657012939453125
2026-04-14,24.63717269897461
2026-04-15,24.617334365844727
2026-04-16,24.627254486083984
2026-04-17,24.731416702270508
2026-04-20,24.738361358642578
2026-04-21,24.702646255493164
2026-04-22,24.716537475585938
2026-04-23,24.72745132446289
2026-04-24,24.75621795654297
2026-04-27,24.750267028808594
2026-04-28,24.7016544342041
2026-04-29,24.657012939453125
2026-04-30,24.68578338623047
2026-05-01,24.69373893737793
2026-05-04,24.66987419128418
2026-05-05,24.689762115478516
2026-05-06,24.744449615478516
2026-05-07,24.731523513793945
2026-05-08,24.752405166625977
2026-05-11,24.774282455444336
2026-05-12,24.699705123901367
2026-05-13,24.65496063232422
2026-05-14,24.69075584411621
2026-05-15,24.516742706298828
2026-05-18,24.570438385009766
2026-05-19,24.446144104003906
2026-05-20,24.53563690185547
2026-05-21,24.53563690185547
2026-05-22,24.560495376586914
2026-05-26,24.70964813232422
2026-05-27,24.729536056518555
2026-05-28,24.76433753967285
2026-05-29,24.833942413330078
2026-06-01,24.830951690673828
2026-06-02,24.8957462310791
2026-06-03,24.87680435180664
2026-06-04,24.925649642944336
2026-06-05,24.860857009887695
2026-06-08,24.860857009887695
2026-06-09,24.930635452270508
2026-06-10,24.89076042175293
2026-06-11,24.97050666809082
2026-06-12,24.960540771484375
2026-06-15,24.950571060180664
2026-06-16,24.97050666809082
2026-06-17,24.940603256225586
2026-06-18,24.9804744720459
2026-06-22,24.99044418334961
2026-06-23,25.0103816986084
2026-06-24,25.055238723754883
2026-06-25,25.020349502563477
2026-06-26,25.07517433166504
2026-06-29,25.105077743530273
2026-06-30,25.1299991607666
2026-07-01,25.1200008392334
2026-07-02,25.15999984741211
2026-07-06,25.1299991607666
2026-07-07,25.079999923706055
2026-07-08,25.040000915527344
2026-07-09,25.059999465942383
2026-07-10,25.079999923706055
2026-07-13,25.049999237060547
2026-07-14,25.079999923706055
2026-07-15,25.010000228881836
2026-07-16,24.940000534057617
2026-07-17,24.950000762939453
2026-07-20,24.915000915527344
2026-07-21,24.8799991607666
2026-07-22,24.834999084472656
2026-07-23,24.770000457763672
2026-07-24,24.75
2026-07-27,24.790000915527344
2026-07-28,24.799999237060547
2026-07-29,24.795000076293945
2026-07-30,24.715999603271484
2026-07-31,24.655000686645508
2026-08-03,24.600000381469727
