Date,Close
1992-09-24,1.5100033283233643
1992-09-25,1.5249533653259277
1992-09-28,1.5100033283233643
1992-09-29,1.5100033283233643
1992-09-30,1.4950529336929321
1992-10-01,1.4950529336929321
1992-10-02,1.4950529336929321
1992-10-05,1.4950529336929321
1992-10-06,1.4801021814346313
1992-10-07,1.4950529336929321
1992-10-08,1.4950529336929321
1992-10-09,1.4950529336929321
1992-10-12,1.4950529336929321
1992-10-13,1.4950529336929321
1992-10-14,1.5100033283233643
1992-10-15,1.5249533653259277
1992-10-16,1.5100033283233643
1992-10-19,1.5100033283233643
1992-10-20,1.5249533653259277
1992-10-21,1.5249533653259277
1992-10-22,1.5399043560028076
1992-10-23,1.5249533653259277
1992-10-26,1.5548545122146606
1992-10-27,1.584755778312683
1992-10-28,1.5997060537338257
1992-10-29,1.5997060537338257
1992-10-30,1.584755778312683
1992-11-02,1.584755778312683
1992-11-03,1.584755778312683
1992-11-04,1.6146570444107056
1992-11-05,1.584755778312683
1992-11-06,1.584755778312683
1992-11-09,1.5997060537338257
1992-11-10,1.584755778312683
1992-11-11,1.584755778312683
1992-11-12,1.6296069622039795
1992-11-13,1.659508466720581
1992-11-16,1.6445578336715698
1992-11-17,1.6445578336715698
1992-11-18,1.6296069622039795
1992-11-19,1.5997060537338257
1992-11-20,1.5997060537338257
1992-11-23,1.6296069622039795
1992-11-24,1.5997060537338257
1992-11-25,1.6296069622039795
1992-11-27,1.5997060537338257
1992-11-30,1.6296069622039795
1992-12-01,1.584755778312683
1992-12-02,1.5548545122146606
1992-12-03,1.584755778312683
1992-12-04,1.584755778312683
1992-12-07,1.5698051452636719
1992-12-08,1.5548545122146606
1992-12-09,1.5548545122146606
1992-12-10,1.5997060537338257
1992-12-11,1.6146570444107056
1992-12-14,1.5997060537338257
1992-12-15,1.6445578336715698
1992-12-16,1.5997060537338257
1992-12-17,1.5997060537338257
1992-12-18,1.7193105220794678
1992-12-21,1.809014081954956
1992-12-22,1.8389147520065308
1992-12-23,1.7940624952316284
1992-12-24,1.8389147520065308
1992-12-28,1.8389147520065308
1992-12-29,1.8389147520065308
1992-12-30,1.8389147520065308
1992-12-31,1.8837660551071167
1993-01-04,1.91366708278656
1993-01-05,1.9286185503005981
1993-01-06,2.0183212757110596
1993-01-07,2.0183212757110596
1993-01-08,2.048222064971924
1993-01-11,2.0631723403930664
1993-01-12,2.078122854232788
1993-01-13,2.0183212757110596
1993-01-14,2.0332720279693604
1993-01-15,2.093073606491089
1993-01-18,2.1528756618499756
1993-01-19,2.1080236434936523
1993-01-20,2.1080236434936523
1993-01-21,2.1528756618499756
1993-01-22,2.1080236434936523
1993-01-25,2.122974395751953
1993-01-26,2.1528756618499756
1993-01-27,2.137925863265991
1993-01-28,2.122974395751953
1993-01-29,2.093073606491089
1993-02-01,2.0631723403930664
1993-02-02,2.0332720279693604
1993-02-03,2.048222064971924
1993-02-04,2.0332720279693604
1993-02-05,2.0183212757110596
1993-02-08,2.0183212757110596
1993-02-09,2.0332720279693604
1993-02-10,2.0332720279693604
1993-02-11,2.0033700466156006
1993-02-12,1.973469853401184
1993-02-16,1.9286185503005981
1993-02-17,1.91366708278656
1993-02-18,1.8688163757324219
1993-02-19,1.8538657426834106
1993-02-22,1.9286185503005981
1993-02-23,1.958519458770752
1993-02-24,1.958519458770752
