Date,Close
2026-07-02,25.329999923706055
2026-07-06,25.190000534057617
2026-07-07,25.059999465942383
2026-07-08,24.93000030517578
2026-07-09,25.079999923706055
2026-07-10,25.079999923706055
2026-07-13,24.889999389648438
2026-07-14,24.8700008392334
2026-07-15,25.09000015258789
2026-07-16,25.010000228881836
2026-07-17,24.700000762939453
2026-07-20,24.719999313354492
2026-07-21,25.079999923706055
2026-07-22,25.049999237060547
2026-07-23,24.860000610351562
2026-07-24,24.829999923706055
2026-07-27,25.049999237060547
2026-07-28,24.950000762939453
2026-07-29,24.8700008392334
2026-07-30,25.200000762939453
2026-07-31,25.1200008392334
2026-08-03,25.11750030517578
