Date,Close
2025-08-28,20.35897445678711
2025-08-29,20.186357498168945
2025-09-02,20.03968048095703
2025-09-03,20.079591751098633
2025-09-04,20.325048446655273
2025-09-05,20.402877807617188
2025-09-08,20.43480682373047
2025-09-09,20.23025894165039
2025-09-10,20.186357498168945
2025-09-11,20.616405487060547
2025-09-12,20.337020874023438
2025-09-15,20.479705810546875
2025-09-16,20.461746215820312
2025-09-17,20.491680145263672
2025-09-18,20.809978485107422
2025-09-19,20.66729164123535
2025-09-22,20.783037185668945
2025-09-23,20.729156494140625
2025-09-24,20.509641647338867
2025-09-25,20.31207847595215
2025-09-26,20.49567413330078
2025-09-29,20.480703353881836
2025-09-30,20.44977378845215
2025-10-01,20.399883270263672
2025-10-02,20.410858154296875
2025-10-03,20.379926681518555
2025-10-06,20.410858154296875
2025-10-07,20.03070068359375
2025-10-08,20.402877807617188
2025-10-09,20.192340850830078
2025-10-10,19.574708938598633
2025-10-13,20.002763748168945
2025-10-14,20.09056854248047
2025-10-15,20.095556259155273
2025-10-16,19.945886611938477
2025-10-17,20.04766273498535
2025-10-20,20.250215530395508
2025-10-21,20.430814743041992
2025-10-22,20.091567993164062
2025-10-23,20.409862518310547
2025-10-24,20.609420776367188
2025-10-27,20.683256149291992
2025-10-28,20.39689064025879
2025-10-29,20.23624610900879
2025-10-30,20.089570999145508
2025-10-31,20.181367874145508
2025-11-03,20.27515983581543
2025-11-04,19.940900802612305
2025-11-05,20.165401458740234
2025-11-06,19.85608673095703
2025-11-07,19.910964965820312
2025-11-10,20.07560157775879
2025-11-11,20.00176239013672
2025-11-12,20.03169822692871
2025-11-13,19.591670989990234
2025-11-14,19.612627029418945
2025-11-17,19.237455368041992
2025-11-18,19.297321319580078
2025-11-19,19.300315856933594
2025-11-20,18.957075119018555
2025-11-21,19.398099899291992
2025-11-24,19.573711395263672
2025-11-25,19.902982711791992
2025-11-26,20.10054588317871
2025-11-28,20.132474899291992
2025-12-01,20.042675018310547
2025-12-02,20.13147735595703
2025-12-03,19.978816986083984
2025-12-04,20.08557891845703
2025-12-05,19.971832275390625
2025-12-08,19.85009765625
2025-12-09,19.827152252197266
2025-12-10,20.155426025390625
2025-12-11,20.286134719848633
2025-12-12,19.984800338745117
2025-12-15,19.9019832611084
2025-12-16,19.86905860900879
2025-12-17,19.62759017944336
2025-12-18,19.799213409423828
2025-12-19,19.961854934692383
2025-12-22,20.042675018310547
2025-12-23,20.012737274169922
2025-12-24,20.043670654296875
2025-12-26,20.056642532348633
2025-12-29,19.914955139160156
