Date,Close
2005-08-30,2.3859241008758545
2005-08-31,2.387505054473877
2005-09-01,2.3938302993774414
2005-09-02,2.3938302993774414
2005-09-06,2.403317451477051
2005-09-07,2.3938302993774414
2005-09-08,2.400153636932373
2005-09-09,2.3938302993774414
2005-09-12,2.3922481536865234
2005-09-13,2.4017348289489746
2005-09-14,2.3938302993774414
2005-09-15,2.371695041656494
2005-09-16,2.3764379024505615
2005-09-19,2.371695041656494
2005-09-20,2.373274803161621
2005-09-21,2.371695041656494
2005-09-22,2.371695041656494
2005-09-23,2.371695041656494
2005-09-26,2.373274803161621
2005-09-27,2.373274803161621
2005-09-28,2.371695041656494
2005-09-29,2.371695041656494
2005-09-30,2.371695041656494
2005-10-03,2.371695041656494
2005-10-04,2.371695041656494
2005-10-05,2.371695041656494
2005-10-06,2.371695041656494
2005-10-07,2.3416523933410645
2005-10-10,2.3400723934173584
2005-10-11,2.300544261932373
2005-10-12,2.35271954536438
2005-10-13,2.2831521034240723
2005-10-14,2.2309746742248535
2005-10-17,2.292637348175049
2005-10-18,2.28631329536438
2005-10-19,2.3021240234375
2005-10-20,2.2847323417663574
2005-10-21,2.2309746742248535
2005-10-24,2.2058093547821045
2005-10-25,2.1691782474517822
2005-10-26,2.162808656692505
2005-10-27,2.204216241836548
2005-10-28,2.2121798992156982
2005-10-31,2.196254014968872
2005-11-01,2.216958999633789
2005-11-02,2.2137720584869385
2005-11-03,2.232884645462036
2005-11-04,2.232884645462036
2005-11-07,2.236070156097412
2005-11-08,2.2249209880828857
2005-11-09,2.2249209880828857
2005-11-10,2.2396814823150635
2005-11-11,2.1963648796081543
2005-11-14,2.173903465270996
2005-11-15,2.1321909427642822
2005-11-16,2.108123540878296
2005-11-17,2.153046131134033
2005-11-18,2.141814947128296
2005-11-21,2.1001036167144775
2005-11-22,2.101706027984619
2005-11-23,2.098498582839966
2005-11-25,2.165881872177124
2005-11-28,2.1562552452087402
2005-11-29,2.1257715225219727
2005-11-30,2.1161444187164307
2005-12-01,2.1434192657470703
2005-12-02,2.145023822784424
2005-12-05,2.1241679191589355
2005-12-06,2.1257715225219727
2005-12-07,2.1161444187164307
2005-12-08,2.0936851501464844
2005-12-09,2.096893310546875
2005-12-12,2.0776426792144775
2005-12-13,2.040771722793579
2005-12-14,2.044005870819092
2005-12-15,2.0617926120758057
2005-12-16,2.0472404956817627
2005-12-19,2.0132811069488525
2005-12-20,1.9744704961776733
2005-12-21,2.0165152549743652
2005-12-22,2.094137668609619
2005-12-23,2.082817792892456
2005-12-27,2.0682623386383057
2005-12-28,2.060176372528076
2005-12-29,2.0617926120758057
2005-12-30,2.069878578186035
2006-01-03,2.118391275405884
2006-01-04,2.1701395511627197
2006-01-05,2.1701395511627197
2006-01-06,2.1992461681365967
2006-01-09,2.2121822834014893
2006-01-10,2.2251203060150146
2006-01-11,2.238055467605591
2006-01-12,2.228607177734375
2006-01-13,2.2302370071411133
2006-01-17,2.2058002948760986
2006-01-18,2.223721504211426
2006-01-19,2.2041714191436768
2006-01-20,2.223721504211426
2006-01-23,2.209059238433838
2006-01-24,2.189509153366089
2006-01-25,2.174848794937134
2006-01-26,2.184621810913086
2006-01-27,2.171588897705078
2006-01-30,2.1976563930511475
2006-01-31,2.1992850303649902
2006-02-01,2.2677063941955566
2006-02-02,2.2628188133239746
2006-02-03,2.2839977741241455
2006-02-06,2.2791101932525635
2006-02-07,2.2807395458221436
2006-02-08,2.287255048751831
2006-02-09,2.2807395458221436
2006-02-10,2.287255048751831
2006-02-13,2.27445387840271
2006-02-14,2.282660961151123
2006-02-15,2.248199701309204
2006-02-16,2.25476336479187
2006-02-17,2.2432756423950195
2006-02-21,2.2449166774749756
2006-02-22,2.248199701309204
2006-02-23,2.2498409748077393
2006-02-24,2.2793781757354736
2006-02-27,2.281019449234009
2006-02-28,2.300712823867798
2006-03-01,2.307276487350464
2006-03-02,2.3089184761047363
2006-03-03,2.325326919555664
2006-03-06,2.333533525466919
2006-03-07,2.3089184761047363
2006-03-08,2.3204052448272705
2006-03-09,2.317121982574463
2006-03-10,2.3302512168884277
2006-03-13,2.3305814266204834
2006-03-14,2.3173584938049316
2006-03-15,2.294218063354492
2006-03-16,2.297522783279419
2006-03-17,2.3041350841522217
2006-03-20,2.2958695888519287
2006-03-21,2.290909767150879
2006-03-22,2.2925641536712646
2006-03-23,2.2743825912475586
2006-03-24,2.2710769176483154
2006-03-27,2.2595057487487793
2006-03-28,2.2710769176483154
2006-03-29,2.299175977706909
2006-03-30,2.3074402809143066
2006-03-31,2.31074595451355
2006-04-03,2.3206629753112793
2006-04-04,2.314052104949951
2006-04-05,2.3256237506866455
2006-04-06,2.294218063354492
2006-04-07,2.314052104949951
2006-04-10,2.290909767150879
2006-04-11,2.2843008041381836
2006-04-12,2.2813029289245605
2006-04-13,2.2513294219970703
2006-04-17,2.1980435848236084
2006-04-18,2.2146952152252197
2006-04-19,2.211364984512329
2006-04-20,2.229682683944702
2006-04-21,2.209700345993042
2006-04-24,2.1897175312042236
2006-04-25,2.186387300491333
2006-04-26,2.188053846359253
2006-04-27,2.188053846359253
2006-04-28,2.2146952152252197
2006-05-01,2.2479991912841797
2006-05-02,2.279637575149536
2006-05-03,2.274641275405884
2006-05-04,2.2596559524536133
2006-05-05,2.2813029289245605
2006-05-08,2.274641275405884
2006-05-09,2.271311044692993
2006-05-10,2.256324529647827
2006-05-11,2.234848737716675
2006-05-12,2.1945812702178955
2006-05-15,2.214714527130127
2006-05-16,2.239881992340088
2006-05-17,2.1945812702178955
2006-05-18,2.2247824668884277
2006-05-19,2.2012927532196045
2006-05-22,2.208005666732788
2006-05-23,2.2163939476013184
2006-05-24,2.1811585426330566
2006-05-25,2.1962602138519287
2006-05-26,2.211359977722168
2006-05-30,2.192903518676758
2006-05-31,2.1996145248413086
2006-06-01,2.236527919769287
2006-06-02,2.256661891937256
2006-06-05,2.246594190597534
2006-06-06,2.256661891937256
2006-06-07,2.2734386920928955
2006-06-08,2.2684056758880615
2006-06-09,2.2751166820526123
2006-06-12,2.2700822353363037
2006-06-13,2.2416813373565674
2006-06-14,2.243373155593872
2006-06-15,2.290708065032959
2006-06-16,2.3059237003326416
2006-06-19,2.299161911010742
2006-06-20,2.261967658996582
2006-06-21,2.2738029956817627
2006-06-22,2.255206346511841
2006-06-23,2.2653489112854004
2006-06-26,2.2822539806365967
2006-06-27,2.2653489112854004
2006-06-28,2.292398452758789
2006-06-29,2.292398452758789
2006-06-30,2.2839467525482178
2006-07-03,2.30761456489563
2006-07-05,2.32620906829834
2006-07-06,2.3414249420166016
2006-07-07,2.3515682220458984
2006-07-10,2.360020875930786
2006-07-11,2.360020875930786
2006-07-12,2.3586583137512207
2006-07-13,2.3552520275115967
2006-07-14,2.329707384109497
2006-07-17,2.3160839080810547
2006-07-18,2.312676429748535
2006-07-19,2.3756868839263916
2006-07-20,2.3501439094543457
2006-07-21,2.329707384109497
2006-07-24,2.3603620529174805
2006-07-25,2.3586583137512207
2006-07-26,2.3705785274505615
2006-07-27,2.3790953159332275
2006-07-28,2.3944225311279297
2006-07-31,2.3773915767669678
2006-08-01,2.3944225311279297
2006-08-02,2.4046390056610107
2006-08-03,2.430185556411743
2006-08-04,2.440404176712036
2006-08-07,2.4438085556030273
2006-08-08,2.457432985305786
2006-08-09,2.4778695106506348
2006-08-10,2.4761643409729004
2006-08-11,2.466216802597046
2006-08-14,2.4610724449157715
2006-08-15,2.45764422416687
2006-08-16,2.466216802597046
2006-08-17,2.469648599624634
2006-08-18,2.4953746795654297
2006-08-21,2.4902288913726807
2006-08-22,2.4936575889587402
2006-08-23,2.469648599624634
2006-08-24,2.5022339820861816
2006-08-25,2.5039491653442383
2006-08-28,2.467932939529419
2006-08-29,2.4936575889587402
2006-08-30,2.4953746795654297
2006-08-31,2.510807752609253
2006-09-01,2.521099090576172
2006-09-05,2.538250684738159
2006-09-06,2.4936575889587402
2006-09-07,2.4816551208496094
2006-09-08,2.4850845336914062
2006-09-11,2.5279593467712402
2006-09-12,2.538250684738159
2006-09-13,2.5213260650634766
2006-09-14,2.514418363571167
2006-09-15,2.538595676422119
2006-09-18,2.547229290008545
2006-09-19,2.5368661880493164
2006-09-20,2.529960870742798
2006-09-21,2.50750994682312
2006-09-22,2.5524098873138428
2006-09-25,2.5455031394958496
2006-09-26,2.5316882133483887
2006-09-27,2.529960870742798
2006-09-28,2.5610454082489014
