Date,Close
2024-11-19,42.21299743652344
2024-11-20,42.146080017089844
2024-11-21,42.146080017089844
2024-11-22,42.13214874267578
2024-11-25,42.53172302246094
2024-11-26,42.515926361083984
2024-11-27,42.637657165527344
2024-11-29,42.88112258911133
2024-12-02,42.880191802978516
2024-12-03,42.865257263183594
2024-12-04,43.02485656738281
2024-12-05,43.036048889160156
2024-12-06,43.155517578125
2024-12-09,43.057518005371094
2024-12-10,42.97911834716797
2024-12-11,42.82886505126953
2024-12-12,42.61140823364258
2024-12-13,42.455535888671875
2024-12-16,42.46953582763672
2024-12-17,42.453670501708984
2024-12-18,42.029075622558594
2024-12-19,41.85698699951172
2024-12-20,41.97389221191406
2024-12-23,41.90373992919922
2024-12-24,41.83734130859375
2024-12-26,41.84762954711914
2024-12-27,41.858856201171875
2024-12-30,42.03562927246094
2024-12-31,41.93741989135742
2025-01-02,41.941162109375
2025-01-03,41.941162109375
2025-01-06,41.81022644042969
2025-01-07,41.637203216552734
2025-01-08,41.64189147949219
2025-01-10,41.43986892700195
2025-01-13,41.389366149902344
2025-01-14,41.34260559082031
2025-01-15,41.78684616088867
2025-01-16,41.800872802734375
2025-01-17,41.92338562011719
2025-01-21,42.07210159301758
2025-01-22,42.044036865234375
2025-01-23,41.93180465698242
2025-01-24,42.02534484863281
2025-01-27,42.221736907958984
2025-01-28,42.203025817871094
2025-01-29,42.2338981628418
2025-01-30,42.28158950805664
2025-01-31,42.15719985961914
2025-02-03,42.18439865112305
2025-02-04,42.20316696166992
2025-02-05,42.53144836425781
2025-02-06,42.50330352783203
2025-02-07,42.35323715209961
2025-02-10,42.341983795166016
2025-02-11,42.282894134521484
2025-02-12,42.020263671875
2025-02-13,42.292266845703125
2025-02-14,42.480796813964844
2025-02-18,42.30634307861328
2025-02-19,42.29696273803711
2025-02-20,42.404823303222656
2025-02-21,42.56428146362305
2025-02-24,42.57834243774414
2025-02-25,42.95352554321289
2025-02-26,42.99104309082031
2025-02-27,42.97323226928711
2025-02-28,43.10828399658203
2025-03-03,43.12241744995117
2025-03-04,43.1478271484375
2025-03-05,43.03768539428711
2025-03-06,42.91529083251953
2025-03-07,42.85881042480469
2025-03-10,43.018856048583984
2025-03-11,42.794795989990234
2025-03-12,42.764652252197266
2025-03-13,42.58579635620117
2025-03-14,42.764652252197266
2025-03-17,42.81173324584961
2025-03-18,42.80232620239258
2025-03-19,43.134647369384766
2025-03-20,43.13087844848633
2025-03-21,43.12241744995117
2025-03-24,42.952945709228516
2025-03-25,42.94165802001953
2025-03-26,42.79384994506836
2025-03-27,42.748653411865234
2025-03-28,42.998138427734375
2025-03-31,43.0885124206543
2025-04-01,43.20001983642578
2025-04-02,43.13671112060547
2025-04-03,43.3408203125
2025-04-04,43.449485778808594
2025-04-07,43.233097076416016
2025-04-08,42.611324310302734
2025-04-09,42.79747772216797
2025-04-10,42.52438735961914
2025-04-11,42.19176483154297
2025-04-14,42.58769989013672
2025-04-15,42.7209358215332
2025-04-16,42.80503845214844
2025-04-17,42.85133361816406
2025-04-21,42.56974792480469
2025-04-22,42.629268646240234
2025-04-23,42.796531677246094
2025-04-24,42.99024200439453
2025-04-25,43.22648239135742
2025-04-28,43.27372360229492
2025-04-29,43.36821746826172
2025-04-30,43.38711929321289
2025-05-01,43.38711929321289
2025-05-02,43.09139633178711
2025-05-05,43.03926467895508
2025-05-06,43.06959915161133
2025-05-07,43.16438674926758
2025-05-08,43.02220153808594
2025-05-09,43.00325393676758
2025-05-12,42.960601806640625
2025-05-13,42.90372085571289
2025-05-14,42.865814208984375
2025-05-15,42.88003158569336
2025-05-16,43.04590606689453
2025-05-19,43.0582275390625
2025-05-20,42.94732666015625
2025-05-21,42.60136413574219
2025-05-22,42.73691177368164
2025-05-23,42.785240173339844
2025-05-27,43.12646484375
2025-05-28,42.978607177734375
2025-05-29,43.1387939453125
2025-05-30,43.24020767211914
2025-06-02,43.145118713378906
2025-06-03,43.18505096435547
2025-06-04,43.43134689331055
2025-06-05,43.397117614746094
2025-06-06,43.126094818115234
2025-06-09,43.16888427734375
2025-06-10,43.32103729248047
2025-06-11,43.39331817626953
2025-06-12,43.57780075073242
2025-06-13,43.463680267333984
2025-06-16,43.36859130859375
2025-06-17,43.427547454833984
2025-06-18,43.463680267333984
2025-06-20,43.53215789794922
2025-06-23,43.633907318115234
2025-06-24,43.78795623779297
2025-06-25,43.75847625732422
2025-06-26,43.851680755615234
2025-06-27,43.817440032958984
2025-06-30,44.04091262817383
2025-07-01,44.07240295410156
2025-07-02,44.05904769897461
2025-07-03,43.96744918823242
2025-07-07,43.79572296142578
2025-07-08,43.66597366333008
2025-07-09,43.78618621826172
2025-07-10,43.84342956542969
2025-07-11,43.66216278076172
2025-07-14,43.62781524658203
2025-07-15,43.53335952758789
2025-07-16,43.604915618896484
2025-07-17,43.63926315307617
2025-07-18,43.713680267333984
2025-07-21,43.89112854003906
2025-07-22,43.95600891113281
2025-07-23,43.895904541015625
2025-07-24,43.81481170654297
2025-07-25,43.881587982177734
2025-07-28,43.8510627746582
2025-07-29,44.04091262817383
2025-07-30,43.97317886352539
2025-07-31,44.015159606933594
2025-08-01,44.235450744628906
2025-08-04,44.40018844604492
2025-08-05,44.431793212890625
2025-08-06,44.4270133972168
2025-08-07,44.4270133972168
2025-08-08,44.35038375854492
2025-08-11,44.33122253417969
2025-08-12,44.33122253417969
2025-08-13,44.494056701660156
2025-08-14,44.446163177490234
2025-08-15,44.39826965332031
2025-08-18,44.35038375854492
2025-08-19,44.3647575378418
2025-08-20,44.38390350341797
2025-08-21,44.268978118896484
2025-08-22,44.509376525878906
2025-08-25,44.446163177490234
2025-08-26,44.43658447265625
2025-08-27,44.44520568847656
2025-08-28,44.48926544189453
2025-08-29,44.446163177490234
2025-09-02,44.29232406616211
2025-09-03,44.49712371826172
2025-09-04,44.65769577026367
2025-09-05,44.966339111328125
2025-09-08,45.08653259277344
2025-09-09,45.03268814086914
2025-09-10,45.128841400146484
2025-09-11,45.263450622558594
2025-09-12,45.2490348815918
2025-09-15,45.337493896484375
2025-09-16,45.37883377075195
2025-09-17,45.3499870300293
2025-09-18,45.19038391113281
2025-09-19,45.19325637817383
2025-09-22,45.1240348815918
2025-09-23,45.167301177978516
2025-09-24,45.09999465942383
2025-09-25,44.96442413330078
2025-09-26,45.015384674072266
2025-09-29,45.15768051147461
2025-09-30,45.088462829589844
2025-10-01,45.25265121459961
2025-10-02,45.29322052001953
2025-10-03,45.30287170410156
2025-10-06,45.15317153930664
2025-10-07,45.21787643432617
2025-10-08,45.254581451416016
2025-10-09,45.15800094604492
2025-10-10,45.2710075378418
2025-10-13,45.35020065307617
2025-10-14,45.42940139770508
2025-10-15,45.47576141357422
2025-10-16,45.61580276489258
2025-10-17,45.56364822387695
2025-10-20,45.63608932495117
2025-10-21,45.69404220581055
2025-10-22,45.68438720703125
2025-10-23,45.64381408691406
2025-10-24,45.70853042602539
2025-10-27,45.71818923950195
2025-10-28,45.750057220458984
2025-10-29,45.73749542236328
2025-10-30,45.35502624511719
2025-10-31,45.288387298583984
2025-11-03,45.154502868652344
2025-11-04,45.208831787109375
2025-11-05,45.12248611450195
2025-11-06,45.273834228515625
2025-11-07,45.21562194824219
2025-11-10,45.235023498535156
2025-11-11,45.30779266357422
2025-11-12,45.33689498901367
2025-11-13,45.21562194824219
2025-11-14,45.21562194824219
2025-11-17,45.096282958984375
2025-11-18,45.167110443115234
2025-11-19,45.167110443115234
2025-11-20,45.171966552734375
2025-11-21,45.293243408203125
2025-11-24,45.43391799926758
2025-11-25,45.533843994140625
2025-11-26,45.593994140625
2025-11-28,45.607582092285156
2025-12-01,45.41949462890625
2025-12-02,45.41461944580078
2025-12-03,45.5140266418457
2025-12-04,45.42826843261719
2025-12-05,45.38538360595703
2025-12-08,45.316184997558594
2025-12-09,45.369789123535156
2025-12-10,45.316184997558594
2025-12-11,45.46724319458008
2025-12-12,45.2197151184082
2025-12-15,45.282081604003906
2025-12-16,45.30644989013672
2025-12-17,45.29665756225586
2025-12-18,45.42879104614258
2025-12-19,45.38964080810547
2025-12-22,45.33385467529297
2025-12-23,45.35049057006836
2025-12-24,45.49241256713867
2025-12-26,45.526668548583984
2025-12-29,45.56483459472656
2025-12-30,45.54134750366211
2025-12-31,45.46794509887695
2026-01-02,45.419002532958984
2026-01-05,45.458152770996094
2026-01-06,45.472835540771484
2026-01-07,45.530582427978516
2026-01-08,45.42879104614258
2026-01-09,45.50220489501953
2026-01-12,45.472835540771484
2026-01-13,45.53841781616211
2026-01-14,45.62649917602539
2026-01-15,45.61475372314453
2026-01-16,45.48262405395508
2026-01-20,45.28687286376953
2026-01-21,45.36027908325195
2026-01-22,45.5070915222168
2026-01-23,45.556026458740234
2026-01-26,45.60007095336914
2026-01-27,45.56385803222656
2026-01-28,45.5070915222168
2026-01-29,45.5070915222168
2026-01-30,45.52862548828125
2026-02-02,45.487361907958984
2026-02-03,45.47263717651367
2026-02-04,45.44316101074219
2026-02-05,45.556129455566406
2026-02-06,45.62882614135742
2026-02-09,45.64945602416992
2026-02-10,45.767333984375
2026-02-11,45.67892074584961
2026-02-12,45.860660552978516
2026-02-13,45.96380615234375
2026-02-17,46.04239273071289
2026-02-18,46.00898742675781
2026-02-19,46.01292037963867
2026-02-20,46.01783752441406
2026-02-23,46.04828643798828
2026-02-24,46.04730224609375
2026-02-25,46.01881790161133
2026-02-26,46.062034606933594
2026-02-27,46.109188079833984
2026-03-02,45.938629150390625
2026-03-03,45.790740966796875
2026-03-04,45.9238395690918
2026-03-05,45.79764175415039
2026-03-06,45.67440414428711
2026-03-09,45.642852783203125
2026-03-10,45.75130081176758
2026-03-11,45.45553207397461
2026-03-12,45.179473876953125
2026-03-13,45.159759521484375
2026-03-16,45.21101760864258
2026-03-17,45.347076416015625
2026-03-18,45.3175048828125
2026-03-19,45.24848937988281
2026-03-20,44.937931060791016
2026-03-23,45.10060119628906
2026-03-24,45.071022033691406
2026-03-25,45.209049224853516
2026-03-26,44.96257400512695
2026-03-27,44.767364501953125
2026-03-30,45.031585693359375
2026-03-31,45.24848937988281
2026-04-01,45.305885314941406
2026-04-02,45.37218475341797
2026-04-06,45.37812423706055
2026-04-07,45.41176986694336
2026-04-08,45.58989334106445
2026-04-09,45.58494567871094
2026-04-10,45.525569915771484
2026-04-13,45.51567077636719
2026-04-14,45.71358871459961
2026-04-15,45.697757720947266
2026-04-16,45.62453079223633
2026-04-17,45.75416564941406
2026-04-20,45.758121490478516
2026-04-21,45.723487854003906
2026-04-22,45.674007415771484
2026-04-23,45.59879684448242
2026-04-24,45.63343048095703
2026-04-27,45.525569915771484
2026-04-28,45.482025146484375
2026-04-29,45.33161163330078
2026-04-30,45.38703155517578
2026-05-01,45.43767547607422
2026-05-04,45.33737564086914
2026-05-05,45.40688705444336
2026-05-06,45.603515625
2026-05-07,45.48136901855469
2026-05-08,45.58266067504883
2026-05-11,45.506195068359375
2026-05-12,45.36518096923828
2026-05-13,45.36220169067383
2026-05-14,45.436683654785156
2026-05-15,45.09507369995117
2026-05-18,45.08911895751953
2026-05-19,44.93022918701172
2026-05-20,45.10401153564453
2026-05-21,45.13380432128906
2026-05-22,45.272830963134766
2026-05-26,45.439659118652344
2026-05-27,45.46448516845703
2026-05-28,45.560813903808594
2026-05-29,45.60847854614258
2026-06-01,45.57160568237305
2026-06-02,45.64036560058594
2026-06-03,45.502845764160156
2026-06-04,45.56562805175781
2026-06-05,45.351375579833984
2026-06-08,45.346397399902344
