Date,Close
2009-11-13,19.492244720458984
2009-11-16,19.809541702270508
2009-11-17,19.758085250854492
2009-11-18,19.337886810302734
2009-11-19,19.612293243408203
2009-11-20,19.90386962890625
2009-11-23,20.066804885864258
2009-11-24,20.15256690979004
2009-11-25,20.358369827270508
2009-11-27,19.852418899536133
2009-11-30,19.72378158569336
2009-12-01,19.989620208740234
2009-12-02,20.238323211669922
2009-12-03,19.989620208740234
2009-12-04,20.452707290649414
2009-12-07,20.264047622680664
2009-12-08,20.264047622680664
2009-12-09,20.581340789794922
2009-12-10,20.32407569885254
2009-12-11,20.015356063842773
2009-12-14,19.552268981933594
2009-12-15,19.457950592041016
2009-12-16,19.492244720458984
2009-12-17,19.243549346923828
2009-12-18,19.35503387451172
2009-12-21,19.380767822265625
2009-12-22,19.209253311157227
2009-12-23,19.217824935913086
2009-12-24,18.99485969543457
2009-12-28,19.397912979125977
2009-12-29,19.38933563232422
2009-12-30,19.38933563232422
2009-12-31,19.234975814819336
2010-01-04,19.792388916015625
2010-01-05,19.946746826171875
2010-01-06,20.22116470336914
2010-01-07,20.358369827270508
2010-01-08,20.46986198425293
2010-01-11,20.581340789794922
2010-01-12,20.53845977783203
2010-01-13,20.838607788085938
2010-01-14,20.752859115600586
2010-01-15,20.890060424804688
2010-01-19,21.05299949645996
2010-01-20,21.01869773864746
2010-01-21,20.564184188842773
2010-01-22,20.015356063842773
2010-01-25,20.02392578125
2010-01-26,20.178293228149414
2010-01-27,20.195438385009766
2010-01-28,20.444135665893555
2010-01-29,20.143985748291016
2010-02-01,20.041078567504883
2010-02-02,20.264047622680664
2010-02-03,20.444135665893555
2010-02-04,19.269275665283203
2010-02-05,18.61753273010254
2010-02-08,19.2006778717041
2010-02-09,19.346458435058594
2010-02-10,18.909103393554688
2010-02-11,18.91767692565918
2010-02-12,19.337886810302734
2010-02-16,19.7495059967041
2010-02-17,19.517976760864258
2010-02-18,19.963897705078125
2010-02-19,20.22116470336914
2010-02-22,19.929594039916992
2010-02-23,20.272619247436523
2010-02-24,20.718551635742188
2010-02-25,20.40982437133789
2010-02-26,20.487010955810547
2010-03-01,20.658519744873047
2010-03-02,20.615644454956055
2010-03-03,20.572763442993164
2010-03-04,20.752859115600586
2010-03-05,21.027271270751953
2010-03-08,21.155906677246094
2010-03-09,21.541805267333984
2010-03-10,21.490346908569336
2010-03-11,21.53322410583496
2010-03-12,21.55038070678711
2010-03-15,21.464624404907227
2010-03-16,21.541805267333984
2010-03-17,22.142086029052734
2010-03-18,21.644704818725586
2010-03-19,21.95343017578125
2010-03-22,21.447473526000977
2010-03-23,21.5932559967041
2010-03-24,21.653287887573242
2010-03-25,20.950090408325195
2010-03-26,21.430320739746094
2010-03-29,21.739038467407227
2010-03-30,22.116371154785156
2010-03-31,21.653287887573242
2010-04-01,21.884822845458984
2010-04-05,22.12493896484375
2010-04-06,23.16258430480957
2010-04-07,22.768110275268555
2010-04-08,22.733808517456055
2010-04-09,22.69950294494629
2010-04-12,22.50226593017578
2010-04-13,23.17972755432129
2010-04-14,23.599933624267578
2010-04-15,23.15400505065918
2010-04-16,24.526092529296875
2010-04-19,24.87769317626953
2010-04-20,24.2259578704834
2010-04-21,24.174503326416016
2010-04-22,25.32362937927246
2010-04-23,25.194988250732422
2010-04-26,25.366498947143555
2010-04-27,24.860538482666016
2010-04-28,24.87769317626953
2010-04-29,24.980606079101562
2010-04-30,24.500370025634766
2010-05-03,24.886272430419922
2010-05-04,24.560401916503906
2010-05-05,24.457490921020508
2010-05-06,23.934385299682617
2010-05-07,23.316944122314453
2010-05-10,23.771446228027344
2010-05-11,23.994413375854492
2010-05-12,25.177841186523438
2010-05-13,25.246448516845703
2010-05-14,25.100658416748047
2010-05-17,25.255023956298828
2010-05-18,25.117807388305664
2010-05-19,25.469402313232422
2010-05-20,24.894845962524414
2010-05-21,25.340774536132812
2010-05-24,25.73525047302246
2010-05-25,26.249786376953125
2010-05-26,26.1039981842041
2010-05-27,26.275508880615234
2010-05-28,25.92391014099121
2010-06-01,26.189760208129883
2010-06-02,26.892953872680664
2010-06-03,26.326961517333984
2010-06-04,25.76097869873047
2010-06-07,25.066356658935547
2010-06-08,25.580894470214844
2010-06-09,25.72667694091797
2010-06-10,25.709518432617188
2010-06-11,25.700946807861328
2010-06-14,25.91533851623535
2010-06-15,25.72667694091797
2010-06-16,25.98394203186035
2010-06-17,25.640920639038086
2010-06-18,25.855310440063477
2010-06-21,25.409378051757812
2010-06-22,24.77478790283203
2010-06-23,24.980606079101562
2010-06-24,24.980606079101562
2010-06-25,24.937725067138672
2010-06-28,24.791934967041016
2010-06-29,24.346012115478516
2010-06-30,23.625659942626953
2010-07-01,24.123044967651367
2010-07-02,24.0201358795166
2010-07-06,24.011566162109375
2010-07-07,23.96868133544922
2010-07-08,23.69426727294922
2010-07-09,24.131624221801758
2010-07-12,23.55706024169922
2010-07-13,23.75429344177246
2010-07-14,24.208803176879883
2010-07-15,25.55515480041504
2010-07-16,24.946298599243164
2010-07-19,25.100658416748047
2010-07-20,25.315048217773438
2010-07-21,24.800514221191406
2010-07-22,24.851970672607422
2010-07-23,25.18641471862793
2010-07-26,25.460834503173828
2010-07-27,25.177841186523438
2010-07-28,25.297903060913086
2010-07-29,24.629003524780273
2010-07-30,25.023483276367188
2010-08-02,25.306472778320312
2010-08-03,25.152109146118164
2010-08-04,25.81243324279785
2010-08-05,25.375076293945312
2010-08-06,25.246448516845703
2010-08-09,25.435108184814453
2010-08-10,25.16926383972168
2010-08-11,24.388887405395508
2010-08-12,24.869117736816406
2010-08-13,24.66330909729004
2010-08-16,24.937725067138672
2010-08-17,25.177841186523438
2010-08-18,25.203569412231445
2010-08-19,24.869117736816406
2010-08-20,25.246448516845703
2010-08-23,24.140199661254883
2010-08-24,24.028717041015625
2010-08-25,24.3974666595459
2010-08-26,24.440340042114258
2010-08-27,24.088743209838867
2010-08-30,23.479881286621094
2010-08-31,23.419849395751953
2010-09-01,24.028717041015625
2010-09-02,24.61185073852539
2010-09-03,24.037288665771484
2010-09-07,24.011566162109375
2010-09-08,23.737146377563477
2010-09-09,23.437000274658203
2010-09-10,23.53990936279297
2010-09-13,23.514179229736328
2010-09-14,23.49702262878418
2010-09-15,23.55706024169922
2010-09-16,23.737146377563477
2010-09-17,23.514179229736328
2010-09-20,23.840051651000977
2010-09-21,23.780019760131836
2010-09-22,23.72857093811035
2010-09-23,23.53990936279297
2010-09-24,24.208803176879883
2010-09-27,25.0835018157959
2010-09-28,25.52086067199707
2010-09-29,25.32362937927246
2010-09-30,25.0835018157959
2010-10-01,24.997751235961914
2010-10-04,24.817663192749023
2010-10-05,25.074926376342773
2010-10-06,25.52086067199707
2010-10-07,25.580894470214844
2010-10-08,25.72667694091797
2010-10-11,25.160688400268555
2010-10-12,24.706180572509766
2010-10-13,25.074926376342773
2010-10-14,24.869117736816406
2010-10-15,24.80908966064453
2010-10-18,25.160688400268555
2010-10-19,24.10589027404785
2010-10-20,24.097318649291992
2010-10-21,23.925809860229492
2010-10-22,24.183076858520508
2010-10-25,24.517520904541016
2010-10-26,24.285985946655273
2010-10-27,23.960111618041992
2010-10-28,23.960111618041992
2010-10-29,24.174503326416016
2010-11-01,23.960111618041992
2010-11-02,24.560401916503906
2010-11-03,24.48321533203125
2010-11-04,24.311710357666016
2010-11-05,24.011566162109375
2010-11-08,24.33743667602539
2010-11-09,24.508941650390625
2010-11-10,24.92057228088379
2010-11-11,25.452255249023438
2010-11-12,24.886272430419922
2010-11-15,24.766212463378906
2010-11-16,25.00632667541504
2010-11-17,25.477977752685547
