Date,Close
1976-08-03,0.5157061219215393
1976-08-04,0.5185711979866028
1976-08-05,0.5185711979866028
1976-08-06,0.5185711979866028
1976-08-09,0.5300315618515015
1976-08-10,0.5328962206840515
1976-08-11,0.5243017077445984
1976-08-12,0.5328962206840515
1976-08-13,0.5300315618515015
1976-08-16,0.5157061219215393
1976-08-17,0.5243017077445984
1976-08-18,0.5300315618515015
1976-08-19,0.5443564057350159
1976-08-20,0.5386263132095337
1976-08-23,0.5157061219215393
1976-08-24,0.5185711979866028
1976-08-25,0.5157061219215393
1976-08-26,0.5214361548423767
1976-08-27,0.5271661281585693
1976-08-30,0.5271661281585693
1976-08-31,0.5243017077445984
1976-09-01,0.5443564057350159
1976-09-02,0.5386263132095337
1976-09-03,0.5414916276931763
1976-09-07,0.5414916276931763
1976-09-08,0.5386263132095337
1976-09-09,0.5357613563537598
1976-09-10,0.5328962206840515
1976-09-13,0.5328962206840515
1976-09-14,0.5271661281585693
1976-09-15,0.5214361548423767
1976-09-16,0.5243017077445984
1976-09-17,0.5328962206840515
1976-09-20,0.5300315618515015
1976-09-21,0.5386263132095337
1976-09-22,0.5443564057350159
1976-09-23,0.5357613563537598
1976-09-24,0.5300315618515015
1976-09-27,0.5328962206840515
1976-09-28,0.5300315618515015
1976-09-29,0.5157061219215393
1976-09-30,0.5157061219215393
1976-10-01,0.5157061219215393
1976-10-04,0.5042457580566406
1976-10-05,0.49851590394973755
1976-10-06,0.5013811588287354
1976-10-07,0.49851590394973755
1976-10-08,0.49278584122657776
1976-10-11,0.4727309048175812
1976-10-12,0.4784608483314514
1976-10-13,0.49851590394973755
1976-10-14,0.48419082164764404
1976-10-15,0.48132580518722534
1976-10-18,0.49565091729164124
1976-10-19,0.49565091729164124
1976-10-20,0.48419082164764404
1976-10-21,0.49565091729164124
1976-10-22,0.49851590394973755
1976-10-25,0.48419082164764404
1976-10-26,0.5071108341217041
1976-10-27,0.5214361548423767
1976-10-28,0.5243017077445984
1976-10-29,0.5558162927627563
1976-11-01,0.5558162927627563
1976-11-03,0.5558162927627563
1976-11-04,0.5558162927627563
1976-11-05,0.5529513359069824
1976-11-08,0.5443564057350159
1976-11-09,0.5615466237068176
1976-11-10,0.5672769546508789
1976-11-11,0.5730068683624268
1976-11-12,0.5672769546508789
1976-11-15,0.5730068683624268
1976-11-16,0.5844671726226807
1976-11-17,0.5844671726226807
1976-11-18,0.5987921357154846
1976-11-19,0.5987921357154846
1976-11-22,0.6016572713851929
1976-11-23,0.6016572713851929
1976-11-24,0.6016572713851929
1976-11-26,0.6073874831199646
1976-11-29,0.6045222282409668
1976-11-30,0.6073874831199646
1976-12-01,0.6073874831199646
1976-12-02,0.6159824728965759
1976-12-03,0.6073874831199646
1976-12-06,0.6073874831199646
1976-12-07,0.6045222282409668
1976-12-08,0.6045222282409668
1976-12-09,0.5959272980690002
1976-12-10,0.593062162399292
1976-12-13,0.5844671726226807
1976-12-14,0.5816020369529724
1976-12-15,0.5901970267295837
1976-12-16,0.5873323082923889
1976-12-17,0.5844671726226807
1976-12-20,0.5730068683624268
1976-12-21,0.5758721232414246
1976-12-22,0.5730068683624268
1976-12-23,0.5758721232414246
1976-12-27,0.5844671726226807
1976-12-28,0.5959272980690002
1976-12-29,0.5844671726226807
1976-12-30,0.5959272980690002
1976-12-31,0.6131173372268677
1977-01-03,0.6073874831199646
1977-01-04,0.593062162399292
1977-01-05,0.5873323082923889
1977-01-06,0.5959272980690002
1977-01-07,0.5901970267295837
1977-01-10,0.6016572713851929
1977-01-11,0.6073874831199646
1977-01-12,0.610252320766449
1977-01-13,0.6245772838592529
1977-01-14,0.6303074955940247
1977-01-17,0.6303074955940247
1977-01-18,0.6217121481895447
1977-01-19,0.6159824728965759
1977-01-20,0.5987921357154846
1977-01-21,0.593062162399292
1977-01-24,0.5730068683624268
1977-01-25,0.593062162399292
1977-01-26,0.5901970267295837
1977-01-27,0.5959272980690002
1977-01-28,0.5987921357154846
1977-01-31,0.593062162399292
1977-02-01,0.5873323082923889
1977-02-02,0.5701419711112976
1977-02-03,0.5644117593765259
1977-02-04,0.5615466237068176
1977-02-07,0.5558162927627563
1977-02-08,0.5529513359069824
1977-02-09,0.5443564057350159
1977-02-10,0.5730068683624268
1977-02-11,0.5615466237068176
1977-02-14,0.5672769546508789
1977-02-15,0.5730068683624268
1977-02-16,0.5787372589111328
1977-02-17,0.5787372589111328
1977-02-18,0.5787372589111328
1977-02-22,0.5672769546508789
1977-02-23,0.5529513359069824
1977-02-24,0.5500865578651428
1977-02-25,0.5443564057350159
1977-02-28,0.5472215414047241
1977-03-01,0.5586817264556885
1977-03-02,0.5672769546508789
1977-03-03,0.5672769546508789
1977-03-04,0.5701419711112976
1977-03-07,0.5672769546508789
1977-03-08,0.5644117593765259
1977-03-09,0.5500865578651428
1977-03-10,0.5529513359069824
1977-03-11,0.5500865578651428
1977-03-14,0.5443564057350159
1977-03-15,0.5443564057350159
1977-03-16,0.5500865578651428
1977-03-17,0.5529513359069824
1977-03-18,0.5357613563537598
1977-03-21,0.5328962206840515
1977-03-22,0.5328962206840515
1977-03-23,0.5357613563537598
1977-03-24,0.5357613563537598
1977-03-25,0.5300315618515015
1977-03-28,0.5271661281585693
1977-03-29,0.5271661281585693
1977-03-30,0.5271661281585693
1977-03-31,0.5271661281585693
1977-04-01,0.5357613563537598
1977-04-04,0.5414916276931763
1977-04-05,0.5357613563537598
1977-04-06,0.5414916276931763
1977-04-07,0.5472215414047241
1977-04-11,0.5586817264556885
1977-04-12,0.5730068683624268
1977-04-13,0.5730068683624268
1977-04-14,0.5730068683624268
1977-04-15,0.5672769546508789
1977-04-18,0.5672769546508789
1977-04-19,0.5701419711112976
1977-04-20,0.5644117593765259
1977-04-21,0.5500865578651428
1977-04-22,0.5414916276931763
1977-04-25,0.5472215414047241
1977-04-26,0.5472215414047241
1977-04-27,0.5558162927627563
1977-04-28,0.5529513359069824
1977-04-29,0.5586817264556885
1977-05-02,0.5529513359069824
1977-05-03,0.5558162927627563
1977-05-04,0.5529513359069824
1977-05-05,0.5558162927627563
1977-05-06,0.5386263132095337
1977-05-09,0.5157061219215393
1977-05-10,0.5099760293960571
1977-05-11,0.5128412842750549
1977-05-12,0.5042457580566406
1977-05-13,0.5071108341217041
1977-05-16,0.5042457580566406
1977-05-17,0.49851590394973755
1977-05-18,0.49565091729164124
1977-05-19,0.48705577850341797
1977-05-20,0.4784608483314514
1977-05-23,0.46127063035964966
1977-05-24,0.4670006036758423
1977-05-25,0.4584053158760071
1977-05-26,0.4584053158760071
1977-05-27,0.4641354978084564
1977-05-31,0.4641354978084564
1977-06-01,0.4784608483314514
1977-06-02,0.47559574246406555
1977-06-03,0.48132580518722534
1977-06-06,0.49851590394973755
1977-06-07,0.5214361548423767
1977-06-08,0.5243017077445984
1977-06-09,0.5300315618515015
1977-06-10,0.5185711979866028
1977-06-13,0.5271661281585693
1977-06-14,0.5328962206840515
1977-06-15,0.5357613563537598
1977-06-16,0.5357613563537598
1977-06-17,0.5357613563537598
1977-06-20,0.5386263132095337
1977-06-21,0.5443564057350159
1977-06-22,0.5386263132095337
1977-06-23,0.5414916276931763
1977-06-24,0.5500865578651428
1977-06-27,0.5529513359069824
1977-06-28,0.5443564057350159
1977-06-29,0.5443564057350159
1977-06-30,0.5414916276931763
1977-07-01,0.5386263132095337
1977-07-05,0.5386263132095337
1977-07-06,0.5443564057350159
1977-07-07,0.5386263132095337
1977-07-08,0.5443564057350159
1977-07-11,0.5472215414047241
1977-07-12,0.5500865578651428
1977-07-13,0.5414916276931763
1977-07-15,0.5386263132095337
1977-07-18,0.5443564057350159
1977-07-19,0.5500865578651428
1977-07-20,0.5558162927627563
1977-07-21,0.5500865578651428
1977-07-22,0.5472215414047241
1977-07-25,0.5500865578651428
1977-07-26,0.5472215414047241
1977-07-27,0.5357613563537598
1977-07-28,0.5328962206840515
1977-07-29,0.5472215414047241
1977-08-01,0.5472215414047241
1977-08-02,0.5529513359069824
1977-08-03,0.5586817264556885
1977-08-04,0.5558162927627563
1977-08-05,0.5615466237068176
1977-08-08,0.5672769546508789
1977-08-09,0.5672769546508789
1977-08-10,0.5615466237068176
1977-08-11,0.5558162927627563
1977-08-12,0.5558162927627563
1977-08-15,0.5558162927627563
1977-08-16,0.5586817264556885
1977-08-17,0.5586817264556885
1977-08-18,0.5500865578651428
1977-08-19,0.5500865578651428
1977-08-22,0.5500865578651428
1977-08-23,0.5586817264556885
1977-08-24,0.5586817264556885
1977-08-25,0.5615466237068176
1977-08-26,0.5558162927627563
1977-08-29,0.5500865578651428
1977-08-30,0.5586817264556885
1977-08-31,0.5644117593765259
1977-09-01,0.5701419711112976
1977-09-02,0.593062162399292
1977-09-06,0.5987921357154846
1977-09-07,0.5873323082923889
1977-09-08,0.5873323082923889
1977-09-09,0.5901970267295837
1977-09-12,0.5873323082923889
1977-09-13,0.5873323082923889
1977-09-14,0.5987921357154846
1977-09-15,0.5959272980690002
1977-09-16,0.6073874831199646
1977-09-19,0.6131173372268677
1977-09-20,0.6073874831199646
1977-09-21,0.5987921357154846
1977-09-22,0.5901970267295837
1977-09-23,0.593062162399292
1977-09-26,0.5901970267295837
1977-09-27,0.5959272980690002
1977-09-28,0.5959272980690002
1977-09-29,0.5987921357154846
1977-09-30,0.593062162399292
1977-10-03,0.593062162399292
1977-10-04,0.593062162399292
1977-10-05,0.593062162399292
1977-10-06,0.5873323082923889
1977-10-07,0.5844671726226807
1977-10-10,0.5730068683624268
1977-10-11,0.5672769546508789
1977-10-12,0.5644117593765259
1977-10-13,0.5529513359069824
1977-10-14,0.5529513359069824
1977-10-17,0.5357613563537598
1977-10-18,0.5328962206840515
1977-10-19,0.5386263132095337
1977-10-20,0.5472215414047241
1977-10-21,0.5529513359069824
1977-10-24,0.5586817264556885
1977-10-25,0.5586817264556885
1977-10-26,0.5672769546508789
1977-10-27,0.5701419711112976
1977-10-28,0.5787372589111328
1977-10-31,0.5758721232414246
1977-11-01,0.5672769546508789
1977-11-02,0.5730068683624268
1977-11-03,0.5730068683624268
1977-11-04,0.5701419711112976
1977-11-07,0.593062162399292
1977-11-08,0.5844671726226807
1977-11-09,0.5844671726226807
1977-11-10,0.5987921357154846
