Date,Close
2009-11-12,23.394550323486328
2009-11-13,23.63298988342285
2009-11-16,23.732330322265625
2009-11-17,23.648881912231445
2009-11-18,23.684633255004883
2009-11-19,23.660802841186523
2009-11-20,23.56542205810547
2009-11-23,23.67669677734375
2009-11-24,23.70451545715332
2009-11-25,23.935001373291016
2009-11-27,23.80782127380371
2009-11-30,23.950904846191406
2009-12-01,24.086000442504883
2009-12-02,24.03436279296875
2009-12-03,23.907180786132812
2009-12-04,23.557483673095703
2009-12-07,23.585294723510742
2009-12-08,23.505817413330078
2009-12-09,23.557483673095703
2009-12-10,23.47799301147461
2009-12-11,23.25148582458496
2009-12-14,23.410442352294922
2009-12-15,23.211750030517578
2009-12-16,23.140216827392578
2009-12-17,22.925617218017578
2009-12-18,22.873952865600586
2009-12-21,22.738855361938477
2009-12-22,22.687183380126953
2009-12-23,22.78255844116211
2009-12-24,22.73090362548828
2009-12-28,22.798452377319336
2009-12-29,22.68269920349121
2009-12-30,22.662731170654297
2009-12-31,22.68667984008789
2010-01-04,22.75054931640625
2010-01-05,22.858341217041016
2010-01-06,22.818410873413086
2010-01-07,22.68667984008789
2010-01-08,22.818410873413086
2010-01-11,22.978090286254883
2010-01-12,22.990076065063477
2010-01-13,23.06591796875
2010-01-14,23.0938663482666
2010-01-15,23.061927795410156
2010-01-19,22.96612548828125
2010-01-20,22.618812561035156
2010-01-21,22.726606369018555
2010-01-22,22.74256706237793
2010-01-25,22.70664405822754
2010-01-26,22.722625732421875
2010-01-27,22.618812561035156
2010-01-28,22.53897476196289
2010-01-29,22.355350494384766
2010-02-01,22.397382736206055
2010-02-02,22.49346923828125
2010-02-03,22.421405792236328
2010-02-04,22.289287567138672
2010-02-05,22.121112823486328
2010-02-08,22.129125595092773
2010-02-09,22.32131004333496
2010-02-10,22.313297271728516
2010-02-11,22.349346160888672
2010-02-12,22.285280227661133
2010-02-16,22.437421798706055
2010-02-17,22.353349685668945
2010-02-18,22.337324142456055
2010-02-19,22.24522590637207
2010-02-22,22.357351303100586
2010-02-23,22.373353958129883
2010-02-24,22.453439712524414
2010-02-25,22.449434280395508
2010-02-26,22.409395217895508
2010-03-01,22.26924705505371
2010-03-02,22.381370544433594
2010-03-03,22.50147819519043
2010-03-04,22.381370544433594
2010-03-05,22.36536407470703
2010-03-08,22.417409896850586
2010-03-09,22.349346160888672
2010-03-10,22.397382736206055
2010-03-11,22.485471725463867
2010-03-12,22.609580993652344
2010-03-15,22.621597290039062
2010-03-16,22.733705520629883
2010-03-17,22.829797744750977
2010-03-18,22.713672637939453
2010-03-19,22.617591857910156
2010-03-22,22.589569091796875
2010-03-23,22.621597290039062
2010-03-24,22.357351303100586
2010-03-25,22.129125595092773
2010-03-26,22.197187423706055
2010-03-29,22.27726936340332
2010-03-30,22.32131004333496
2010-03-31,22.405385971069336
2010-04-01,22.41339874267578
2010-04-05,22.297286987304688
2010-04-06,22.25725555419922
2010-04-07,22.23723030090332
2010-04-08,22.221221923828125
2010-04-09,22.27726936340332
2010-04-12,22.373353958129883
2010-04-13,22.457439422607422
2010-04-14,22.485471725463867
2010-04-15,22.353349685668945
2010-04-16,22.309297561645508
2010-04-19,22.30128288269043
2010-04-20,22.373353958129883
2010-04-21,22.317306518554688
2010-04-22,22.137134552001953
2010-04-23,22.14113426208496
2010-04-26,22.153146743774414
2010-04-27,21.960975646972656
2010-04-28,21.80081558227539
2010-04-29,21.8848876953125
2010-04-30,22.081085205078125
2010-05-03,21.908916473388672
2010-05-04,21.752777099609375
2010-05-05,21.464487075805664
2010-05-06,21.208248138427734
2010-05-07,21.264305114746094
2010-05-10,21.53255271911621
2010-05-11,21.584617614746094
2010-05-12,21.49652099609375
2010-05-13,21.336380004882812
2010-05-14,21.240291595458984
2010-05-17,21.132169723510742
2010-05-18,20.97202491760254
2010-05-19,21.208248138427734
2010-05-20,21.32034683227539
2010-05-21,21.388416290283203
2010-05-24,21.288314819335938
2010-05-25,21.312341690063477
2010-05-26,21.068105697631836
2010-05-27,21.18822479248047
2010-05-28,21.27631378173828
2010-06-01,21.372406005859375
2010-06-02,21.176223754882812
2010-06-03,21.056095123291016
2010-06-04,21.0640869140625
2010-06-07,20.923978805541992
2010-06-08,21.016061782836914
2010-06-09,21.080120086669922
2010-06-10,21.164207458496094
2010-06-11,21.056095123291016
2010-06-14,21.22826385498047
2010-06-15,21.264305114746094
2010-06-16,21.284320831298828
2010-06-17,21.436464309692383
2010-06-18,21.452484130859375
2010-06-21,21.41644287109375
2010-06-22,21.53656768798828
2010-06-23,21.53255271911621
2010-06-24,21.41644287109375
2010-06-25,21.576608657836914
2010-06-28,21.500526428222656
2010-06-29,21.41644287109375
2010-06-30,21.520553588867188
2010-07-01,21.732746124267578
2010-07-02,21.820833206176758
2010-07-06,21.85687255859375
2010-07-07,21.996984481811523
2010-07-08,21.968975067138672
2010-07-09,21.936948776245117
2010-07-12,21.840850830078125
2010-07-13,22.081085205078125
2010-07-14,22.053056716918945
2010-07-15,22.313297271728516
2010-07-16,22.389373779296875
2010-07-19,22.481470108032227
2010-07-20,22.409395217895508
2010-07-21,22.37736701965332
2010-07-22,22.36536407470703
2010-07-23,22.373353958129883
2010-07-26,22.537519454956055
2010-07-27,22.537519454956055
2010-07-28,22.333316802978516
2010-07-29,22.74571990966797
2010-07-30,22.833803176879883
2010-08-02,22.901865005493164
2010-08-03,23.290233612060547
2010-08-04,23.250200271606445
2010-08-05,23.28223419189453
2010-08-06,23.422359466552734
2010-08-09,23.370309829711914
2010-08-10,23.130088806152344
2010-08-11,22.913869857788086
2010-08-12,22.86182975769043
2010-08-13,22.549518585205078
2010-08-16,22.857826232910156
2010-08-17,22.905858993530273
2010-08-18,23.126075744628906
2010-08-19,23.070022583007812
2010-08-20,22.845813751220703
2010-08-23,22.781753540039062
2010-08-24,22.89786720275879
2010-08-25,23.04600715637207
2010-08-26,23.162118911743164
2010-08-27,23.13408660888672
2010-08-30,23.174123764038086
2010-08-31,23.22616958618164
2010-09-01,23.15411376953125
2010-09-02,23.19414520263672
2010-09-03,23.182125091552734
2010-09-07,23.130088806152344
2010-09-08,22.949907302856445
2010-09-09,22.87382698059082
2010-09-10,22.617591857910156
2010-09-13,23.170120239257812
2010-09-14,23.378318786621094
2010-09-15,23.082035064697266
2010-09-16,23.22616958618164
2010-09-17,23.07402801513672
2010-09-20,23.037992477416992
2010-09-21,23.274229049682617
2010-09-22,23.558494567871094
2010-09-23,23.7226505279541
2010-09-24,23.782699584960938
2010-09-27,23.918838500976562
2010-09-28,24.0189266204834
2010-09-29,23.990915298461914
2010-09-30,24.006921768188477
2010-10-01,24.10701560974121
2010-10-04,24.10301399230957
2010-10-05,24.359254837036133
2010-10-06,24.599485397338867
2010-10-07,24.571455001831055
2010-10-08,24.643529891967773
2010-10-11,24.659543991088867
2010-10-12,24.587472915649414
2010-10-13,24.619508743286133
2010-10-14,24.839706420898438
2010-10-15,24.647533416748047
2010-10-18,24.651540756225586
2010-10-19,24.191102981567383
2010-10-20,24.48336410522461
2010-10-21,24.427326202392578
2010-10-22,24.47937774658203
2010-10-25,24.583463668823242
2010-10-26,24.371273040771484
2010-10-27,24.175073623657227
2010-10-28,24.37928009033203
2010-10-29,24.519412994384766
2010-11-01,24.47937774658203
2010-11-02,24.61149024963379
2010-11-03,24.759634017944336
2010-11-04,24.927780151367188
2010-11-05,24.695568084716797
2010-11-08,24.571455001831055
2010-11-09,24.31121063232422
2010-11-10,24.251157760620117
2010-11-11,24.119037628173828
2010-11-12,24.03895378112793
2010-11-15,23.77870750427246
2010-11-16,23.538467407226562
2010-11-17,23.606542587280273
2010-11-18,23.69462776184082
2010-11-19,23.678600311279297
2010-11-22,23.766687393188477
2010-11-23,23.470399856567383
2010-11-24,23.41035270690918
2010-11-26,23.19414520263672
2010-11-29,22.777742385864258
2010-11-30,22.841812133789062
2010-12-01,22.881839752197266
2010-12-02,23.09004020690918
2010-12-03,23.302248001098633
2010-12-06,23.28223419189453
2010-12-07,23.054012298583984
2010-12-08,22.93789291381836
2010-12-09,22.92987823486328
2010-12-10,22.92987823486328
2010-12-13,23.190141677856445
2010-12-14,22.985946655273438
2010-12-15,22.837800979614258
2010-12-16,22.92188262939453
2010-12-17,22.953907012939453
2010-12-20,22.949907302856445
2010-12-21,22.89786720275879
2010-12-22,22.953907012939453
2010-12-23,23.037992477416992
2010-12-27,23.054012298583984
2010-12-28,23.07402801513672
2010-12-29,23.322235107421875
2010-12-30,23.350448608398438
2010-12-31,23.555957794189453
2011-01-03,23.547889709472656
2011-01-04,23.435060501098633
2011-01-05,23.100627899169922
2011-01-06,22.955564498901367
2011-01-07,22.854833602905273
2011-01-10,22.9716796875
2011-01-11,22.955564498901367
2011-01-12,23.116737365722656
2011-01-13,23.32625961303711
2011-01-14,23.346416473388672
2011-01-18,23.386707305908203
2011-01-19,23.491479873657227
2011-01-20,23.37864112854004
2011-01-21,23.543865203857422
2011-01-24,23.70099639892578
2011-01-25,23.66876792907715
2011-01-26,23.636537551879883
2011-01-27,23.652652740478516
2011-01-28,23.58012580871582
2011-01-31,23.749351501464844
2011-02-01,23.918588638305664
2011-02-02,23.874279022216797
2011-02-03,23.781587600708008
2011-02-04,23.664735794067383
2011-02-07,23.576091766357422
2011-02-08,23.511634826660156
2011-02-09,23.40283966064453
2011-02-10,23.257766723632812
2011-02-11,23.261802673339844
2011-02-14,23.241657257080078
2011-02-15,23.314176559448242
2011-02-16,23.43909454345703
2011-02-17,23.620407104492188
2011-02-18,23.713090896606445
2011-02-22,23.757423400878906
2011-02-23,23.757423400878906
2011-02-24,23.773540496826172
2011-02-25,23.805776596069336
2011-02-28,23.90651512145996
2011-03-01,23.874279022216797
2011-03-02,24.05559730529785
2011-03-03,23.833980560302734
2011-03-04,24.01126480102539
2011-03-07,23.966943740844727
2011-03-08,23.789653778076172
2011-03-09,23.882322311401367
2011-03-10,23.741291046142578
2011-03-11,23.954862594604492
2011-03-14,24.192602157592773
2011-03-15,24.152305603027344
2011-03-16,24.232892990112305
2011-03-17,24.273202896118164
2011-03-18,24.377946853637695
2011-03-21,24.41421127319336
2011-03-22,24.381986618041992
2011-03-23,24.377946853637695
2011-03-24,24.353763580322266
2011-03-25,24.22885513305664
2011-03-28,24.19662094116211
2011-03-29,24.12006187438965
2011-03-30,24.112003326416016
2011-03-31,24.10799789428711
2011-04-01,24.09992027282715
2011-04-04,24.124113082885742
2011-04-05,23.999183654785156
2011-04-06,24.13618278503418
2011-04-07,24.091859817504883
2011-04-08,24.168424606323242
2011-04-11,24.19662094116211
2011-04-12,24.35780143737793
2011-04-13,24.32154655456543
2011-04-14,24.345726013183594
2011-04-15,24.39406394958496
2011-04-18,24.25304412841797
2011-04-19,24.39004135131836
2011-04-20,24.599571228027344
2011-04-21,24.756723403930664
2011-04-25,24.7728328704834
2011-04-26,24.89774513244629
2011-04-27,25.066970825195312
2011-04-28,25.18785858154297
2011-04-29,25.284568786621094
2011-05-02,25.300683975219727
2011-05-03,25.191892623901367
2011-05-04,25.199947357177734
2011-05-05,24.96623992919922
2011-05-06,24.837299346923828
2011-05-09,24.849390029907227
2011-05-10,24.909839630126953
2011-05-11,24.7244815826416
2011-05-12,24.67612648010254
2011-05-13,24.52703094482422
2011-05-16,24.619699478149414
2011-05-17,24.567325592041016
2011-05-18,24.551193237304688
2011-05-19,24.680143356323242
2011-05-20,24.543140411376953
2011-05-23,24.438377380371094
2011-05-24,24.494800567626953
2011-05-25,24.50286102294922
2011-05-26,24.58343505859375
2011-05-27,24.837299346923828
2011-05-31,24.94207191467285
2011-06-01,24.887155532836914
2011-06-02,25.101146697998047
2011-06-03,25.303009033203125
2011-06-06,25.274751663208008
2011-06-07,25.359542846679688
2011-06-08,25.24650001525879
2011-06-09,25.1778507232666
2011-06-10,25.00020408630371
2011-06-13,25.08499526977539
2011-06-14,25.04057502746582
2011-06-15,24.802364349365234
2011-06-16,24.862934112548828
2011-06-17,24.955787658691406
2011-06-20,24.9598388671875
2011-06-21,25.060768127441406
2011-06-22,25.012313842773438
2011-06-23,24.866958618164062
