Date,Close
2021-06-30,12.911669731140137
2021-07-01,12.98455810546875
2021-07-02,12.99496841430664
2021-07-06,12.989764213562012
2021-07-07,12.989764213562012
2021-07-08,12.989764213562012
2021-07-09,12.99496841430664
2021-07-12,12.979352951049805
2021-07-13,12.963732719421387
2021-07-14,12.974145889282227
2021-07-15,12.932494163513184
2021-07-16,12.963732719421387
2021-07-19,12.859609603881836
2021-07-20,12.906463623046875
2021-07-21,12.911669731140137
2021-07-22,12.949155807495117
2021-07-23,13.010590553283691
2021-07-26,13.000178337097168
2021-07-27,12.97154712677002
2021-07-28,12.963732719421387
2021-07-29,12.963732719421387
2021-07-30,12.968939781188965
2021-08-02,12.963732719421387
2021-08-03,12.968939781188965
2021-08-04,12.963732719421387
2021-08-05,12.963732719421387
2021-08-06,12.989764213562012
2021-08-09,12.953319549560547
2021-08-10,12.98455810546875
2021-08-11,12.963732719421387
2021-08-12,12.963732719421387
2021-08-13,13.004863739013672
2021-08-16,13.021004676818848
2021-08-17,13.031418800354004
2021-08-18,13.021004676818848
2021-08-19,13.067858695983887
2021-08-20,13.021004676818848
2021-08-23,13.018399238586426
2021-08-24,13.01579761505127
2021-08-25,13.01579761505127
2021-08-26,13.041830062866211
2021-08-27,13.021004676818848
2021-08-30,13.026209831237793
2021-08-31,13.019962310791016
2021-09-01,13.016319274902344
2021-09-02,13.021004676818848
2021-09-03,13.021004676818848
2021-09-07,13.01579761505127
2021-09-08,13.021004676818848
2021-09-09,13.01579761505127
2021-09-10,13.01579761505127
2021-09-13,13.021004676818848
2021-09-14,13.01579761505127
2021-09-15,13.01579761505127
2021-09-16,13.021004676818848
2021-09-17,13.021004676818848
2021-09-20,13.01579761505127
2021-09-21,13.019962310791016
2021-09-22,12.968939781188965
2021-09-23,13.01579761505127
2021-09-24,12.911669731140137
2021-09-27,13.010590553283691
2021-09-28,12.989764213562012
2021-09-29,12.931975364685059
2021-09-30,13.021004676818848
2021-10-01,13.021004676818848
2021-10-04,13.16520881652832
2021-10-05,13.111798286437988
2021-10-06,13.181229591369629
2021-10-07,13.135831832885742
2021-10-08,13.127820014953613
2021-10-11,13.0316801071167
2021-10-12,13.085097312927246
2021-10-13,13.13850212097168
2021-10-14,13.245315551757812
2021-10-15,13.234638214111328
2021-10-18,13.26347541809082
2021-10-19,13.129956245422363
2021-10-20,13.087764739990234
2021-10-21,12.908845901489258
2021-10-22,13.085097312927246
2021-10-25,12.924869537353516
2021-10-26,12.924869537353516
2021-10-27,12.844755172729492
2021-10-28,12.524307250976562
2021-10-29,12.305331230163574
2021-11-01,12.369952201843262
2021-11-02,12.286637306213379
2021-11-03,12.308000564575195
2021-11-04,12.326692581176758
2021-11-05,12.320281982421875
2021-11-08,12.282363891601562
2021-11-09,12.273283004760742
2021-11-10,12.219876289367676
2021-11-11,12.283963203430176
2021-11-12,12.40520191192627
2021-11-15,12.283963203430176
2021-11-16,12.166470527648926
2021-11-17,12.135488510131836
2021-11-18,11.846016883850098
2021-11-19,11.48283863067627
2021-11-22,10.948749542236328
2021-11-23,10.414667129516602
2021-11-24,10.147624015808105
2021-11-26,10.094215393066406
2021-11-29,10.158305168151855
2021-11-30,10.465402603149414
2021-12-01,10.948749542236328
2021-12-02,10.687049865722656
2021-12-03,10.414667129516602
2021-12-06,10.40932559967041
2021-12-07,10.414667129516602
2021-12-08,10.232545852661133
2021-12-09,10.147624015808105
2021-12-10,10.313189506530762
2021-12-13,10.227737426757812
2021-12-14,10.147624015808105
2021-12-15,10.185007095336914
2021-12-16,10.06217098236084
2021-12-17,9.933990478515625
2021-12-20,9.637038230895996
2021-12-21,9.40845012664795
2021-12-22,9.240215301513672
2021-12-23,9.207632064819336
2021-12-27,9.132859230041504
2021-12-28,9.079452514648438
2021-12-29,8.919227600097656
2021-12-30,8.956613540649414
2021-12-31,8.945929527282715
2022-01-03,8.919227600097656
2022-01-04,9.349165916442871
2022-01-05,9.241576194763184
2022-01-06,9.321579933166504
2022-01-07,9.252613067626953
2022-01-10,9.241576194763184
2022-01-11,9.373993873596191
2022-01-12,9.357440948486328
2022-01-13,9.335372924804688
2022-01-14,9.312198638916016
2022-01-18,8.827775955200195
2022-01-19,8.55190658569336
2022-01-20,8.276039123535156
2022-01-21,8.276039123535156
2022-01-24,8.000173568725586
2022-01-25,7.724303722381592
2022-01-26,7.453951835632324
2022-01-27,7.382227420806885
2022-01-28,7.26084566116333
2022-01-31,7.1780853271484375
2022-02-01,7.172567844390869
2022-02-02,7.146636962890625
2022-02-03,7.1780853271484375
2022-02-04,7.179189205169678
2022-02-07,7.431884765625
2022-02-08,7.424158096313477
2022-02-09,7.4009881019592285
2022-02-10,7.3932623863220215
2022-02-11,7.586369037628174
2022-02-14,7.586369037628174
2022-02-15,7.586369037628174
2022-02-16,8.138105392456055
2022-02-17,8.138105392456055
2022-02-18,7.980861663818359
2022-02-22,7.776721000671387
2022-02-23,8.187762260437012
2022-02-24,7.445125579833984
2022-02-25,7.516299724578857
2022-02-28,7.47050666809082
2022-03-01,7.442917823791504
2022-03-02,7.442917823791504
2022-03-03,7.3105010986328125
2022-03-04,7.186360836029053
2022-03-07,7.172567844390869
2022-03-08,7.200153350830078
2022-03-09,7.200153350830078
2022-03-10,7.404297828674316
2022-03-11,7.172567844390869
2022-03-14,7.106358528137207
2022-03-15,7.007046222686768
2022-03-16,6.903872013092041
2022-03-17,6.903872013092041
2022-03-18,6.903872013092041
2022-03-21,8.110520362854004
2022-03-22,8.684324264526367
2022-03-23,8.416733741760254
2022-03-24,8.345008850097656
2022-03-25,7.933962821960449
2022-03-28,7.933962821960449
2022-03-29,8.96846866607666
2022-03-30,9.453995704650879
2022-03-31,9.54503345489502
2022-04-01,9.861302375793457
2022-04-04,10.257349967956543
2022-04-05,9.231613159179688
2022-04-06,9.930824279785156
2022-04-07,10.257349967956543
2022-04-08,10.086392402648926
2022-04-11,10.114883422851562
2022-04-12,10.114883422851562
2022-04-13,10.257349967956543
2022-04-14,10.257349967956543
2022-04-18,10.257349967956543
2022-04-19,10.257349967956543
2022-04-20,9.755879402160645
2022-04-21,9.334188461303711
2022-04-22,9.527936935424805
2022-04-25,9.97242259979248
2022-04-26,9.687495231628418
2022-04-27,9.791207313537598
2022-04-28,9.317091941833496
2022-04-29,9.493745803833008
2022-05-02,9.730234146118164
2022-05-03,10.050490379333496
2022-05-04,9.904038429260254
2022-05-05,9.466963768005371
2022-05-06,9.859591484069824
2022-05-09,9.729094505310059
2022-05-10,9.729094505310059
2022-05-11,9.317091941833496
2022-05-12,8.547789573669434
2022-05-13,8.490804672241211
2022-05-16,7.973377704620361
2022-05-17,8.502201080322266
2022-05-18,8.37683391571045
2022-05-19,9.026468276977539
2022-05-20,9.531356811523438
2022-05-23,9.271505355834961
2022-05-24,9.271505355834961
2022-05-25,9.299995422363281
2022-05-26,9.545034408569336
2022-05-27,9.676097869873047
2022-05-31,9.676097869873047
2022-06-01,9.580933570861816
2022-06-02,9.562129020690918
2022-06-03,9.533635139465332
2022-06-06,9.533635139465332
2022-06-07,9.545034408569336
2022-06-08,8.889703750610352
2022-06-09,8.889703750610352
2022-06-10,8.889703750610352
2022-06-13,8.405328750610352
2022-06-14,9.208819389343262
2022-06-15,9.516541481018066
2022-06-16,9.659004211425781
2022-06-17,8.980877876281738
2022-06-21,9.054959297180176
2022-06-22,8.70734977722168
2022-06-23,9.117643356323242
2022-06-24,9.97242259979248
2022-06-27,9.96501350402832
2022-06-28,9.858449935913086
2022-06-29,9.687495231628418
2022-06-30,10.6067476272583
2022-07-01,10.589067459106445
2022-07-05,9.817133903503418
2022-07-06,10.111764907836914
2022-07-07,10.111764907836914
2022-07-08,10.111764907836914
2022-07-11,10.111764907836914
2022-07-12,9.852489471435547
2022-07-13,9.534286499023438
2022-07-14,9.27501106262207
2022-07-15,9.929094314575195
2022-07-18,9.929094314575195
2022-07-19,9.285618782043457
2022-07-20,10.076409339904785
2022-07-21,9.811241149902344
2022-07-22,9.78767204284668
2022-07-25,9.78767204284668
2022-07-26,9.481254577636719
2022-07-27,9.86368465423584
2022-07-28,9.867812156677246
2022-07-29,9.867812156677246
2022-08-01,10.435859680175781
2022-08-02,10.6067476272583
2022-08-03,10.577284812927246
2022-08-04,10.577284812927246
2022-08-05,10.376934051513672
2022-08-08,10.400505065917969
2022-08-09,10.400505065917969
2022-08-10,10.017481803894043
2022-08-11,10.017481803894043
2022-08-12,10.571390151977539
2022-08-15,10.371044158935547
2022-08-16,10.600852966308594
2022-08-17,10.600852966308594
2022-08-18,10.600852966308594
2022-08-19,10.44764518737793
2022-08-22,10.44764518737793
2022-08-23,10.577284812927246
2022-08-24,10.577284812927246
2022-08-25,10.524251937866211
2022-08-26,10.6067476272583
2022-08-29,9.98036003112793
2022-08-30,10.247295379638672
2022-08-31,10.247295379638672
2022-09-01,10.282652854919434
2022-09-02,10.105873107910156
2022-09-06,10.017481803894043
2022-09-07,9.999804496765137
2022-09-08,9.095873832702637
2022-09-09,9.080554962158203
2022-09-12,10.064624786376953
2022-09-13,10.064624786376953
2022-09-14,9.410541534423828
2022-09-15,9.513662338256836
2022-09-16,9.202531814575195
2022-09-19,9.133586883544922
2022-09-20,9.192516326904297
2022-09-21,9.186622619628906
2022-09-22,8.83895492553711
2022-09-23,8.92734432220459
2022-09-26,9.304475784301758
2022-09-27,9.3103666305542
2022-09-28,8.52664566040039
2022-09-29,8.780029296875
2022-09-30,8.868419647216797
2022-10-03,9.174226760864258
2022-10-04,8.68432331085205
2022-10-05,8.379125595092773
2022-10-06,8.565058708190918
2022-10-07,8.501449584960938
2022-10-10,8.34854507446289
2022-10-11,8.097784042358398
2022-10-12,7.645188808441162
2022-10-13,7.143664836883545
2022-10-14,7.339381694793701
2022-10-17,7.82867431640625
2022-10-18,7.706350326538086
2022-10-19,7.975462436676025
2022-10-20,7.094736099243164
2022-10-21,7.278219699859619
2022-10-24,7.290452480316162
2022-10-25,7.412774562835693
2022-10-26,7.369965076446533
2022-10-27,7.149780750274658
2022-10-28,7.094736099243164
2022-10-31,7.1681294441223145
2022-11-01,7.277609348297119
2022-11-02,7.217058181762695
2022-11-03,7.002993106842041
2022-11-04,6.666605472564697
2022-11-07,6.544281959533691
2022-11-08,6.467828750610352
2022-11-09,6.72165060043335
2022-11-10,6.550397872924805
2022-11-11,7.033573150634766
2022-11-14,7.189535140991211
2022-11-15,7.223174571990967
2022-11-16,7.504518508911133
2022-11-17,7.002993106842041
2022-11-18,7.308801651000977
2022-11-21,6.911250591278076
2022-11-22,6.946724891662598
2022-11-23,6.946724891662598
2022-11-25,6.946724891662598
2022-11-28,6.941832542419434
2022-11-29,6.739999294281006
2022-11-30,6.758347988128662
2022-12-01,6.727766036987305
2022-12-02,6.709418296813965
2022-12-05,6.317983150482178
2022-12-06,6.250707149505615
2022-12-07,6.238473892211914
2022-12-08,6.42195987701416
2022-12-09,6.177313327789307
2022-12-12,6.269054412841797
2022-12-13,6.238473892211914
2022-12-14,6.489236354827881
2022-12-15,6.097802639007568
2022-12-16,6.085569381713867
2022-12-19,6.275170803070068
2022-12-20,6.250707149505615
2022-12-21,6.061105251312256
2022-12-22,6.527768135070801
2022-12-23,6.727766036987305
2022-12-27,7.584025859832764
2022-12-28,7.033573150634766
2022-12-29,7.278219699859619
2022-12-30,8.905115127563477
2023-01-03,8.968724250793457
2023-01-04,8.428057670593262
2023-01-05,8.428057670593262
2023-01-06,8.873311996459961
2023-01-09,8.873311996459961
2023-01-10,9.14682674407959
2023-01-11,9.503031730651855
2023-01-12,9.280404090881348
2023-01-13,9.350373268127441
2023-01-17,9.18053913116455
2023-01-18,9.3630952835083
2023-01-19,9.223155975341797
2023-01-20,9.197712898254395
2023-01-23,9.089580535888672
2023-01-24,9.482675552368164
2023-01-25,9.611165046691895
2023-01-26,9.223155975341797
2023-01-27,9.048233985900879
2023-01-30,8.942008972167969
2023-01-31,10.609810829162598
2023-02-01,10.749749183654785
2023-02-02,10.686140060424805
2023-02-03,10.749749183654785
2023-02-06,10.74911117553711
2023-02-07,10.686140060424805
2023-02-08,10.709674835205078
2023-02-09,10.743386268615723
2023-02-10,10.749749183654785
2023-02-13,10.306401252746582
2023-02-14,10.749749183654785
2023-02-15,10.412625312805176
2023-02-16,10.418986320495605
2023-02-17,10.29813003540039
2023-02-21,10.336296081542969
2023-02-22,10.336296081542969
2023-02-23,10.749749183654785
2023-02-24,10.495314598083496
2023-02-27,10.749749183654785
2023-02-28,10.749749183654785
2023-03-01,10.51058292388916
2023-03-02,10.272686958312988
2023-03-03,10.018257141113281
2023-03-06,10.145471572875977
2023-03-07,10.495314598083496
2023-03-08,10.749749183654785
2023-03-09,10.743386268615723
2023-03-10,10.8133544921875
2023-03-13,9.763823509216309
2023-03-14,9.763823509216309
2023-03-15,8.650684356689453
2023-03-16,8.650684356689453
2023-03-17,8.650684356689453
2023-03-20,10.647976875305176
2023-03-21,10.997818946838379
2023-03-22,11.290414810180664
2023-03-23,9.89103889465332
2023-03-24,10.183636665344238
2023-03-27,10.57800579071045
2023-03-28,9.553919792175293
2023-03-29,11.163199424743652
2023-03-30,10.803815841674805
2023-03-31,10.800633430480957
2023-04-03,10.593562126159668
2023-04-04,10.593562126159668
2023-04-05,11.142468452453613
2023-04-06,10.71517562866211
2023-04-10,10.71517562866211
2023-04-11,10.87951946258545
2023-04-12,10.87951946258545
2023-04-13,10.886093139648438
2023-04-14,11.287089347839355
2023-04-17,10.517964363098145
2023-04-18,10.517964363098145
2023-04-19,10.899239540100098
2023-04-20,11.155613899230957
