Date,Close
2024-09-10,46.797279357910156
2024-09-11,46.797279357910156
2024-09-12,46.52640914916992
2024-09-13,46.52640914916992
2024-09-16,46.97200012207031
2024-09-17,46.7630729675293
2024-09-18,46.31009292602539
2024-09-19,46.31009292602539
2024-09-20,46.13166427612305
2024-09-23,46.01795959472656
2024-09-24,46.04106521606445
2024-09-25,45.70547866821289
2024-09-26,45.70547866821289
2024-09-27,45.70547866821289
2024-09-30,45.79146194458008
2024-10-01,45.79146194458008
2024-10-02,45.746158599853516
2024-10-03,45.41371536254883
2024-10-04,44.86273193359375
2024-10-07,44.564544677734375
2024-10-08,44.60158920288086
2024-10-09,44.400634765625
2024-10-10,44.255245208740234
2024-10-11,44.177467346191406
2024-10-14,44.11356735229492
2024-10-15,44.620094299316406
2024-10-16,44.70529556274414
2024-10-17,44.177467346191406
2024-10-18,44.226539611816406
2024-10-21,43.5681266784668
2024-10-22,43.575538635253906
2024-10-23,43.44125747680664
2024-10-24,43.8079719543457
2024-10-25,43.523677825927734
2024-10-28,43.35051345825195
2024-10-29,43.36439514160156
2024-10-30,43.444969177246094
2024-10-31,43.48386001586914
2024-11-01,42.992122650146484
2024-11-04,43.520896911621094
2024-11-05,43.68155288696289
2024-11-06,42.743675231933594
2024-11-07,43.20332717895508
2024-11-08,43.60818862915039
2024-11-11,43.49211883544922
2024-11-12,42.89318084716797
2024-11-13,42.66661071777344
2024-11-14,42.82910919189453
2024-11-15,42.75761413574219
2024-11-18,42.81239700317383
2024-11-19,42.99904251098633
2024-11-20,42.88111114501953
2024-11-21,42.845829010009766
2024-11-22,42.86532211303711
2024-11-25,43.76698303222656
2024-11-26,43.622108459472656
2024-11-27,43.845909118652344
2024-11-29,44.23311996459961
2024-12-02,44.3436279296875
2024-12-03,44.04926681518555
2024-12-04,44.435054779052734
2024-12-05,44.513328552246094
2024-12-06,44.59439468383789
2024-12-09,44.27570343017578
2024-12-10,44.101444244384766
2024-12-11,43.75760269165039
2024-12-12,43.34199523925781
2024-12-13,42.99534606933594
2024-12-16,43.07268524169922
2024-12-17,43.107177734375
2024-12-18,42.645896911621094
2024-12-19,42.195831298828125
2024-12-20,42.34678649902344
2024-12-23,42.05232620239258
2024-12-24,42.12779998779297
2024-12-26,42.18278884887695
2024-12-27,41.882720947265625
2024-12-30,42.201637268066406
2024-12-31,42.099708557128906
2025-01-02,42.135231018066406
2025-01-03,42.00149917602539
2025-01-06,41.86308670043945
2025-01-07,41.47684097290039
2025-01-08,41.56288146972656
2025-01-10,41.22246170043945
2025-01-13,41.16261672973633
2025-01-14,41.11865234375
2025-01-15,41.75273513793945
2025-01-16,41.92668151855469
2025-01-17,41.95380401611328
2025-01-21,42.26335906982422
2025-01-22,42.1015739440918
2025-01-23,41.860267639160156
2025-01-24,41.9996223449707
2025-01-27,42.479400634765625
2025-01-28,42.43169021606445
2025-01-29,42.37091064453125
2025-01-30,42.518680572509766
2025-01-31,42.255882263183594
2025-02-03,42.52715301513672
2025-02-04,42.65011215209961
2025-02-05,43.24242401123047
2025-02-06,43.26869583129883
2025-02-07,43.001182556152344
2025-02-10,42.88947677612305
2025-02-11,42.677337646484375
2025-02-12,42.16482162475586
2025-02-13,42.77778244018555
2025-02-14,42.98991012573242
2025-02-18,42.545921325683594
2025-02-19,42.620079040527344
2025-02-20,42.739288330078125
2025-02-21,43.19642639160156
2025-02-24,43.29404067993164
2025-02-25,43.9098014831543
2025-02-26,44.117252349853516
2025-02-27,43.903228759765625
2025-02-28,44.2486572265625
2025-03-03,44.55575180053711
2025-03-04,44.13091278076172
2025-03-05,43.799346923828125
2025-03-06,43.658042907714844
2025-03-07,43.508262634277344
2025-03-10,43.9858512878418
2025-03-11,43.670291900634766
2025-03-12,43.43290710449219
2025-03-13,43.77579116821289
2025-03-14,43.55348205566406
2025-03-17,43.721153259277344
2025-03-18,43.81252670288086
2025-03-19,43.989620208740234
2025-03-20,44.07062911987305
2025-03-21,43.85773849487305
2025-03-24,43.41877746582031
2025-03-25,43.4837646484375
2025-03-26,43.24262619018555
2025-03-27,43.11733627319336
2025-03-28,43.67218017578125
2025-03-31,43.975486755371094
2025-04-01,44.30449295043945
2025-04-02,44.25532913208008
2025-04-03,44.62782287597656
2025-04-04,45.036231994628906
2025-04-07,43.92159652709961
2025-04-08,43.0433235168457
2025-04-09,43.13029479980469
2025-04-10,42.28416061401367
2025-04-11,42.247283935546875
2025-04-14,42.59425354003906
2025-04-15,42.764427185058594
2025-04-16,42.977142333984375
2025-04-17,42.66893768310547
2025-04-21,42.02134704589844
2025-04-22,42.28227233886719
2025-04-23,42.66893768310547
2025-04-24,43.08681106567383
2025-04-25,43.36003112792969
2025-04-28,43.59355163574219
2025-04-29,43.91686248779297
2025-04-30,43.774112701416016
2025-05-01,43.41166687011719
2025-05-02,43.034019470214844
2025-05-05,42.830963134765625
2025-05-06,42.94671630859375
2025-05-07,43.12321090698242
2025-05-08,42.7152099609375
2025-05-09,42.74177551269531
2025-05-12,42.375518798828125
2025-05-13,42.21516418457031
2025-05-14,41.957069396972656
2025-05-15,42.354644775390625
2025-05-16,42.43909454345703
2025-05-19,42.333770751953125
2025-05-20,42.053855895996094
2025-05-21,41.43806076049805
2025-05-22,41.64205551147461
2025-05-23,41.76825714111328
2025-05-27,42.24932098388672
2025-05-28,42.02539825439453
2025-05-29,42.386905670166016
2025-05-30,42.44004440307617
2025-06-02,42.1400146484375
2025-06-03,42.0924072265625
2025-06-04,42.71719741821289
2025-06-05,42.694339752197266
2025-06-06,42.18764877319336
2025-06-09,42.248600006103516
2025-06-10,42.39717483520508
2025-06-11,42.574337005615234
2025-06-12,43.008636474609375
2025-06-13,42.64290237426758
2025-06-16,42.32861328125
2025-06-17,42.74576950073242
2025-06-18,42.78005599975586
2025-06-20,42.73910140991211
2025-06-23,42.913394927978516
2025-06-24,43.18389129638672
2025-06-25,43.177215576171875
2025-06-26,43.35722732543945
2025-06-27,43.14865493774414
2025-06-30,43.55532455444336
2025-07-01,43.53908157348633
2025-07-02,43.31922149658203
2025-07-03,43.10892105102539
2025-07-07,42.753318786621094
2025-07-08,42.666324615478516
2025-07-09,43.070682525634766
2025-07-10,43.11369705200195
2025-07-11,42.593685150146484
2025-07-14,42.568824768066406
2025-07-15,42.289703369140625
2025-07-16,42.31837463378906
2025-07-17,42.3365364074707
2025-07-18,42.42927169799805
2025-07-21,42.77052688598633
2025-07-22,42.97412872314453
2025-07-23,42.75809860229492
2025-07-24,42.68832015991211
2025-07-25,42.913909912109375
2025-07-28,42.708396911621094
2025-07-29,43.30775451660156
2025-07-30,43.083106994628906
2025-07-31,43.153839111328125
2025-08-01,43.73816680908203
2025-08-04,43.83412170410156
2025-08-05,43.93006896972656
2025-08-06,43.728580474853516
2025-08-07,43.691158294677734
2025-08-08,43.50310134887695
2025-08-11,43.55012130737305
2025-08-12,43.366851806640625
2025-08-13,43.691158294677734
2025-08-14,43.38412094116211
2025-08-15,43.14329147338867
2025-08-18,43.04063034057617
2025-08-19,43.27281951904297
2025-08-20,43.358219146728516
2025-08-21,43.138492584228516
2025-08-22,43.44648742675781
2025-08-25,43.3687744140625
2025-08-26,43.36397171020508
2025-08-27,43.34382247924805
2025-08-28,43.572181701660156
2025-08-29,43.38603973388672
2025-09-02,43.091339111328125
2025-09-03,43.500640869140625
2025-09-04,43.751041412353516
2025-09-05,44.324066162109375
2025-09-08,44.76707458496094
2025-09-09,44.57447052001953
2025-09-10,44.798858642578125
2025-09-11,44.97991180419922
2025-09-12,44.83641052246094
2025-09-15,44.91635513305664
2025-09-16,45.01362609863281
2025-09-17,44.89323806762695
2025-09-18,44.52341842651367
2025-09-19,44.48393249511719
2025-09-22,44.33850860595703
2025-09-23,44.57254409790039
2025-09-24,44.413631439208984
2025-09-25,44.39822769165039
2025-09-26,44.34428787231445
2025-09-29,44.63898468017578
2025-09-30,44.552310943603516
2025-10-01,44.694400787353516
2025-10-02,44.81329345703125
2025-10-03,44.69343185424805
2025-10-06,44.41409683227539
2025-10-07,44.64026641845703
2025-10-08,44.6654052734375
2025-10-09,44.64509582519531
2025-10-10,45.231815338134766
2025-10-13,45.212486267089844
2025-10-14,45.36423873901367
2025-10-15,45.2569465637207
2025-10-16,45.58171463012695
2025-10-17,45.4792594909668
2025-10-20,45.69963455200195
2025-10-21,45.833980560302734
2025-10-22,45.86396026611328
2025-10-23,45.5759162902832
2025-10-24,45.60201644897461
2025-10-27,45.71897888183594
2025-10-28,45.825294494628906
2025-10-29,45.39419937133789
2025-10-30,45.240516662597656
2025-10-31,45.13998794555664
2025-11-03,45.030372619628906
2025-11-04,45.12253189086914
2025-11-05,44.70540237426758
2025-11-06,45.059478759765625
2025-11-07,44.99641799926758
2025-11-10,44.94307327270508
2025-11-11,45.17102813720703
2025-11-12,45.22341537475586
2025-11-13,44.957618713378906
2025-11-14,44.729652404785156
2025-11-17,44.82957458496094
2025-11-18,44.802406311035156
2025-11-19,44.757789611816406
2025-11-20,44.94307327270508
2025-11-21,45.03813171386719
2025-11-24,45.263187408447266
2025-11-25,45.38833236694336
2025-11-26,45.51734924316406
2025-11-28,45.368927001953125
2025-12-01,44.87630844116211
2025-12-02,44.923038482666016
2025-12-03,45.031105041503906
2025-12-04,44.791603088378906
2025-12-05,44.628047943115234
2025-12-08,44.49174880981445
2025-12-09,44.53068923950195
2025-12-10,44.65725326538086
2025-12-11,44.63582992553711
2025-12-12,44.298011779785156
2025-12-15,44.340850830078125
2025-12-16,44.5501594543457
2025-12-17,44.51219177246094
2025-12-18,44.696197509765625
2025-12-19,44.51608657836914
2025-12-22,44.437232971191406
2025-12-23,44.51998519897461
2025-12-24,44.75850296020508
2025-12-26,44.67770004272461
2025-12-29,44.805233001708984
2025-12-30,44.74367904663086
2025-12-31,44.4935302734375
2026-01-02,44.444671630859375
2026-01-05,44.61957931518555
2026-01-06,44.555091857910156
2026-01-07,44.78276824951172
2026-01-08,44.552162170410156
2026-01-09,44.77396774291992
2026-01-12,44.698726654052734
2026-01-13,44.75833511352539
2026-01-14,44.980140686035156
2026-01-15,44.94789505004883
2026-01-16,44.696773529052734
2026-01-20,44.220916748046875
2026-01-21,44.46128845214844
2026-01-22,44.61566925048828
2026-01-23,44.71729278564453
2026-01-26,44.879493713378906
2026-01-27,44.646942138671875
2026-01-28,44.55802536010742
2026-01-29,44.59808349609375
2026-01-30,44.48668670654297
2026-02-02,44.30818176269531
2026-02-03,44.38861083984375
2026-02-04,44.314064025878906
2026-02-05,44.72896194458008
2026-02-06,44.72209548950195
2026-02-09,44.75544357299805
2026-02-10,45.15660095214844
2026-02-11,44.97612762451172
2026-02-12,45.47636032104492
2026-02-13,45.70292663574219
2026-02-17,45.777469635009766
2026-02-18,45.62348175048828
2026-02-19,45.70684814453125
2026-02-20,45.61367416381836
2026-02-23,45.809837341308594
2026-02-24,45.824546813964844
2026-02-25,45.81473922729492
2026-02-26,46.00600051879883
2026-02-27,46.24435043334961
2026-03-02,45.78559875488281
2026-03-03,45.712745666503906
2026-03-04,45.60150146484375
2026-03-05,45.387882232666016
2026-03-06,45.25005340576172
2026-03-09,45.56901931762695
2026-03-10,45.1801643371582
2026-03-11,44.6928596496582
2026-03-12,44.57866668701172
2026-03-13,44.38275909423828
2026-03-16,44.66923522949219
2026-03-17,44.82674789428711
2026-03-18,44.557010650634766
2026-03-19,44.774566650390625
2026-03-20,43.93975830078125
2026-03-23,44.24592208862305
2026-03-24,44.04411315917969
2026-03-25,44.417213439941406
2026-03-26,44.068721771240234
2026-03-27,43.86592102050781
2026-03-30,44.40244674682617
2026-03-31,44.57276153564453
2026-04-01,44.40276336669922
2026-04-02,44.59844970703125
2026-04-06,44.55101776123047
2026-04-07,44.52927017211914
2026-04-08,44.68740463256836
2026-04-09,44.60932540893555
2026-04-10,44.50456237792969
2026-04-13,44.64292526245117
2026-04-14,44.8603630065918
2026-04-15,44.683448791503906
2026-04-16,44.469966888427734
2026-04-17,44.81489944458008
2026-04-20,44.82478332519531
2026-04-21,44.582645416259766
2026-04-22,44.65775680541992
2026-04-23,44.57671356201172
2026-04-24,44.63798522949219
2026-04-27,44.46107482910156
2026-04-28,44.44822692871094
2026-04-29,44.12306594848633
2026-04-30,44.06871032714844
2026-05-01,44.27806854248047
2026-05-04,43.95559310913086
2026-05-05,44.159996032714844
2026-05-06,44.516204833984375
2026-05-07,44.29294967651367
2026-05-08,44.50131607055664
2026-05-11,44.23837661743164
2026-05-12,43.98436737060547
2026-05-13,43.901023864746094
2026-05-14,43.89606475830078
2026-05-15,43.32652282714844
2026-05-18,43.32453918457031
2026-05-19,43.00901412963867
2026-05-20,43.48031997680664
2026-05-21,43.574581146240234
2026-05-22,43.739288330078125
2026-05-26,44.0389404296875
2026-05-27,44.094505310058594
2026-05-28,44.31279373168945
2026-05-29,44.28799057006836
2026-06-01,44.315879821777344
2026-06-02,44.429443359375
2026-06-03,44.25810623168945
2026-06-04,44.342777252197266
2026-06-05,44.08378219604492
2026-06-08,43.99911117553711
2026-06-09,44.16347122192383
2026-06-10,44.04393768310547
2026-06-11,44.58184814453125
2026-06-12,44.434417724609375
2026-06-15,44.47227478027344
2026-06-16,44.735252380371094
2026-06-17,44.661537170410156
2026-06-18,44.85976791381836
2026-06-22,44.53702163696289
2026-06-23,44.63663864135742
2026-06-24,45.17155838012695
2026-06-25,45.159603118896484
2026-06-26,45.190486907958984
2026-06-29,45.27216720581055
2026-06-30,44.79999923706055
2026-07-01,44.54399871826172
2026-07-02,44.560001373291016
2026-07-06,44.49599838256836
2026-07-07,44.10900115966797
2026-07-08,43.94200134277344
2026-07-09,44.064998626708984
2026-07-10,44.040000915527344
2026-07-13,43.814998626708984
2026-07-14,43.900001525878906
2026-07-15,43.999000549316406
2026-07-16,43.959999084472656
