Date,Close
2010-07-23,26.34328269958496
2010-07-26,26.949060440063477
2010-07-27,26.834455490112305
2010-07-28,26.736221313476562
2010-07-29,27.538475036621094
2010-07-30,27.292884826660156
2010-08-02,27.915037155151367
2010-08-03,27.947784423828125
2010-08-04,28.258861541748047
2010-08-05,28.537195205688477
2010-08-06,28.291614532470703
2010-08-09,28.43896484375
2010-08-10,28.144258499145508
2010-08-11,26.76896858215332
2010-08-12,26.76896858215332
2010-08-13,26.572500228881836
2010-08-16,26.736221313476562
2010-08-17,27.538475036621094
2010-08-18,27.620336532592773
2010-08-19,27.12916374206543
2010-08-20,26.899946212768555
2010-08-23,26.850828170776367
2010-08-24,26.277795791625977
2010-08-25,26.212303161621094
2010-08-26,26.13043975830078
2010-08-27,26.67073631286621
2010-08-30,26.539756774902344
2010-08-31,26.37603187561035
2010-09-01,27.211027145385742
2010-09-02,27.71857261657715
2010-09-03,28.029644012451172
2010-09-07,28.16063117980957
2010-09-08,28.275238037109375
2010-09-09,28.373464584350586
2010-09-10,28.4553279876709
2010-09-13,29.241207122802734
2010-09-14,29.470426559448242
2010-09-15,29.27395248413086
2010-09-16,29.404935836791992
2010-09-17,29.56865692138672
2010-09-20,30.141693115234375
2010-09-21,29.928863525390625
2010-09-22,29.846988677978516
2010-09-23,29.55228614807129
2010-09-24,30.190814971923828
2010-09-27,30.567378997802734
2010-09-28,30.763853073120117
2010-09-29,30.469146728515625
2010-09-30,30.436405181884766
2010-10-01,30.551002502441406
2010-10-04,30.141693115234375
2010-10-05,30.747482299804688
2010-10-06,30.7147274017334
2010-10-07,30.567378997802734
2010-10-08,31.43511962890625
2010-10-11,31.697080612182617
2010-10-12,31.942659378051758
2010-10-13,32.51570129394531
2010-10-14,32.63030242919922
2010-10-15,32.48295974731445
2010-10-18,32.679420471191406
2010-10-19,31.926294326782227
2010-10-20,32.548439025878906
2010-10-21,32.40109634399414
2010-10-22,32.2864875793457
2010-10-25,32.859535217285156
2010-10-26,32.925018310546875
2010-10-27,32.48295974731445
2010-10-28,32.71217346191406
2010-10-29,32.5648193359375
2010-11-01,32.433837890625
2010-11-02,32.8431510925293
2010-11-03,32.81040954589844
2010-11-04,33.6290283203125
2010-11-05,34.382164001464844
2010-11-08,34.562255859375
2010-11-09,33.760009765625
2010-11-10,33.95647430419922
2010-11-11,33.95647430419922
2010-11-12,33.301570892333984
2010-11-15,33.00687789916992
2010-11-16,32.155513763427734
2010-11-17,32.40109634399414
2010-11-18,33.219722747802734
2010-11-19,33.301570892333984
2010-11-22,33.6126594543457
2010-11-23,32.97412872314453
2010-11-24,33.858245849609375
2010-11-26,33.923736572265625
