Date,Close
2022-04-20,46.8560676574707
2022-04-21,46.06602096557617
2022-04-22,44.82603454589844
2022-04-25,45.22822570800781
2022-04-26,43.92899703979492
2022-04-27,43.98249053955078
2022-04-28,45.10307312011719
2022-04-29,43.31951141357422
2022-05-02,43.62998580932617
2022-05-03,43.80099105834961
2022-05-04,45.138423919677734
2022-05-05,43.27269744873047
2022-05-06,42.838035583496094
2022-05-09,41.314308166503906
2022-05-10,41.38691711425781
2022-05-11,40.43160629272461
2022-05-12,40.475547790527344
2022-05-13,41.60759735107422
2022-05-16,41.19585418701172
2022-05-17,42.102439880371094
2022-05-18,40.45166015625
2022-05-19,40.38766098022461
2022-05-20,40.44402313232422
2022-05-23,41.08598709106445
2022-05-24,40.546241760253906
2022-05-25,41.02293395996094
2022-05-26,41.98684310913086
2022-05-27,43.14277267456055
2022-05-31,42.87051010131836
2022-06-01,42.486480712890625
2022-06-02,43.487640380859375
2022-06-03,42.618309020996094
2022-06-06,42.75014114379883
2022-06-07,43.16188049316406
2022-06-08,42.641239166259766
2022-06-09,41.66915512084961
2022-06-10,40.383907318115234
2022-06-13,38.67439270019531
2022-06-14,38.572872161865234
2022-06-15,39.321800231933594
2022-06-16,37.927371978759766
2022-06-17,38.37080001831055
2022-06-21,39.17622375488281
2022-06-22,39.39363098144531
2022-06-23,40.003692626953125
2022-06-24,41.16156768798828
2022-06-27,40.98439025878906
2022-06-28,39.97400665283203
2022-06-29,40.04008865356445
2022-06-30,39.64837646484375
2022-07-01,40.17033767700195
2022-07-05,40.51224136352539
2022-07-06,40.7238883972168
2022-07-07,41.33779525756836
2022-07-08,41.3013916015625
2022-07-11,40.720069885253906
2022-07-12,40.29100799560547
2022-07-13,40.15501403808594
2022-07-14,40.05541229248047
2022-07-15,40.75453567504883
2022-07-18,40.4088134765625
2022-07-19,41.568599700927734
2022-07-20,41.92582702636719
2022-07-21,42.52631378173828
2022-07-22,42.081932067871094
2022-07-25,42.00531768798828
2022-07-26,41.51017761230469
2022-07-27,42.66804504394531
2022-07-28,43.32696533203125
2022-07-29,43.914039611816406
2022-08-01,43.76845932006836
2022-08-02,43.589378356933594
2022-08-03,44.28657913208008
2022-08-04,44.36128234863281
2022-08-05,44.249237060546875
2022-08-08,44.20614242553711
2022-08-09,43.84796142578125
2022-08-10,44.982852935791016
2022-08-11,44.7874755859375
2022-08-12,45.63697052001953
2022-08-15,45.88596725463867
2022-08-16,45.86298751831055
2022-08-17,45.474151611328125
2022-08-18,45.467445373535156
2022-08-19,44.79608154296875
2022-08-22,43.72919464111328
2022-08-23,43.53862380981445
2022-08-24,43.69089126586914
2022-08-25,44.32490158081055
2022-08-26,42.791603088378906
2022-08-29,42.38169479370117
2022-08-30,41.973716735839844
2022-08-31,41.70172882080078
2022-09-01,41.78025436401367
2022-09-02,41.24201583862305
2022-09-06,41.248722076416016
2022-09-07,42.19878005981445
2022-09-08,42.51386642456055
2022-09-09,43.179466247558594
2022-09-12,43.60470199584961
2022-09-13,41.7352409362793
2022-09-14,41.80802536010742
2022-09-15,41.28703689575195
2022-09-16,41.022701263427734
2022-09-19,41.19126892089844
2022-09-20,40.65206527709961
2022-09-21,40.000816345214844
2022-09-22,39.517181396484375
2022-09-23,38.944461822509766
2022-09-26,38.60038375854492
2022-09-27,38.486000061035156
2022-09-28,39.27412796020508
2022-09-29,38.37065887451172
2022-09-30,37.8487663269043
2022-10-03,38.73012924194336
2022-10-04,39.847930908203125
2022-10-05,39.675899505615234
2022-10-06,39.2635612487793
2022-10-07,38.06693649291992
2022-10-10,37.73439025878906
2022-10-11,37.40951919555664
2022-10-12,37.27976608276367
2022-10-13,38.143836975097656
2022-10-14,37.13078308105469
2022-10-17,38.28608322143555
2022-10-18,38.684959411621094
2022-10-19,38.29761505126953
2022-10-20,37.97563552856445
2022-10-21,38.796443939208984
2022-10-24,39.23088073730469
2022-10-25,40.07284164428711
2022-10-26,39.77296829223633
2022-10-27,39.55863571166992
2022-10-28,40.53034591674805
2022-10-31,40.236236572265625
2022-11-01,39.97288131713867
2022-11-02,38.84738540649414
2022-11-03,38.283203125
2022-11-04,38.646507263183594
2022-11-07,39.0424919128418
2022-11-08,39.31066131591797
2022-11-09,38.56865692138672
2022-11-10,41.10125732421875
2022-11-11,41.457847595214844
2022-11-14,41.02149200439453
2022-11-15,41.41651916503906
2022-11-16,41.105106353759766
2022-11-17,40.90423583984375
2022-11-18,41.11664581298828
2022-11-21,40.93690872192383
2022-11-22,41.462646484375
2022-11-23,41.75965118408203
2022-11-25,41.74713897705078
2022-11-28,41.06954574584961
2022-11-29,40.85809326171875
2022-11-30,42.32767105102539
2022-12-01,42.520870208740234
2022-12-02,42.44781494140625
2022-12-05,41.708702087402344
2022-12-06,41.04263687133789
2022-12-07,40.97150802612305
2022-12-08,41.331939697265625
2022-12-09,41.054161071777344
2022-12-12,41.56357192993164
2022-12-13,41.969669342041016
2022-12-14,41.70633316040039
2022-12-15,40.56135559082031
2022-12-16,40.022151947021484
2022-12-19,39.60833740234375
2022-12-20,39.583251953125
2022-12-21,40.185157775878906
2022-12-22,39.62665939331055
2022-12-23,39.726016998291016
2022-12-27,39.42216110229492
2022-12-28,38.96879959106445
2022-12-29,39.773277282714844
2022-12-30,39.67393112182617
2023-01-03,39.49933624267578
2023-01-04,39.83405303955078
2023-01-05,39.18583679199219
2023-01-06,40.07809066772461
2023-01-09,40.136932373046875
2023-01-10,40.44269943237305
2023-01-11,41.13336181640625
2023-01-12,41.333030700683594
2023-01-13,41.531742095947266
2023-01-17,41.52210235595703
2023-01-18,40.96745681762695
2023-01-19,40.534339904785156
2023-01-20,41.36293411254883
2023-01-23,41.927223205566406
2023-01-24,41.8770637512207
2023-01-25,41.83848190307617
2023-01-26,42.23878860473633
2023-01-27,42.531063079833984
2023-01-30,41.91950607299805
2023-01-31,42.58314895629883
2023-02-01,43.15419006347656
2023-02-02,43.9837532043457
2023-02-03,43.51205825805664
2023-02-06,43.173484802246094
2023-02-07,43.74356460571289
2023-02-08,43.26801300048828
2023-02-09,42.82429885864258
2023-02-10,42.77607345581055
2023-02-13,43.329750061035156
2023-02-14,43.381832122802734
2023-02-15,43.60369873046875
2023-02-16,42.98635482788086
2023-02-17,42.85419845581055
2023-02-21,41.91758346557617
2023-02-22,41.8558464050293
2023-02-23,42.16933822631836
2023-02-24,41.58671569824219
2023-02-27,41.730445861816406
2023-02-28,41.75648880004883
2023-03-01,41.40055847167969
2023-03-02,41.72273254394531
2023-03-03,42.48862075805664
2023-03-06,42.51755905151367
2023-03-07,41.84716796875
2023-03-08,41.93012619018555
2023-03-09,41.12949752807617
2023-03-10,40.37615203857422
2023-03-13,40.506378173828125
2023-03-14,41.21052551269531
2023-03-15,40.9520149230957
2023-03-16,41.83173370361328
2023-03-17,41.31952667236328
2023-03-20,41.6484489440918
2023-03-21,42.19345474243164
2023-03-22,41.547176361083984
2023-03-23,41.704872131347656
2023-03-24,41.8916015625
2023-03-27,41.939979553222656
2023-03-28,41.7629280090332
2023-03-29,42.40534210205078
2023-03-30,42.77299499511719
2023-03-31,43.48894119262695
2023-04-03,43.43862533569336
2023-04-04,43.18901443481445
2023-04-05,42.99067687988281
2023-04-06,43.171600341796875
2023-04-10,43.1677360534668
2023-04-11,43.1803092956543
2023-04-12,42.98680877685547
2023-04-13,43.62826156616211
2023-04-14,43.48217010498047
2023-04-17,43.68630599975586
2023-04-18,43.744354248046875
2023-04-19,43.7172737121582
2023-04-20,43.42508316040039
2023-04-21,43.52570343017578
2023-04-24,43.51506042480469
2023-04-25,42.81169891357422
2023-04-26,42.659786224365234
2023-04-27,43.556663513183594
2023-04-28,43.943660736083984
2023-05-01,43.96107482910156
2023-05-02,43.52763748168945
2023-05-03,43.28286361694336
2023-05-04,43.05646514892578
2023-05-05,43.84304428100586
2023-05-08,43.87400817871094
2023-05-09,43.63986587524414
2023-05-10,43.86626434326172
2023-05-11,43.88948059082031
2023-05-12,43.832401275634766
2023-05-15,43.93785858154297
2023-05-16,43.66889572143555
2023-05-17,44.14006042480469
2023-05-18,44.64509963989258
2023-05-19,44.58511734008789
2023-05-22,44.65089797973633
2023-05-23,44.02976989746094
2023-05-24,43.63405990600586
2023-05-25,44.12167739868164
2023-05-26,44.78635025024414
2023-05-30,44.857948303222656
2023-05-31,44.64993667602539
2023-06-01,45.14432907104492
2023-06-02,45.75868225097656
2023-06-05,45.69289779663086
2023-06-06,45.7354621887207
2023-06-07,45.344810485839844
2023-06-08,45.65888977050781
2023-06-09,45.747100830078125
2023-06-12,46.219173431396484
2023-06-13,46.56039810180664
2023-06-14,46.65345001220703
2023-06-15,47.26899719238281
2023-06-16,47.1294059753418
2023-06-20,46.974308013916016
2023-06-21,46.63600158691406
2023-06-22,46.78528594970703
2023-06-23,46.4392204284668
2023-06-26,46.129024505615234
2023-06-27,46.73294448852539
2023-06-28,46.73003387451172
2023-06-29,46.978187561035156
2023-06-30,47.67904281616211
2023-07-03,47.6741943359375
2023-07-05,47.63833236694336
2023-07-06,47.307777404785156
2023-07-07,47.13813018798828
2023-07-10,47.266082763671875
2023-07-11,47.58888626098633
2023-07-12,47.969852447509766
2023-07-13,48.429325103759766
2023-07-14,48.4118766784668
2023-07-17,48.74824142456055
2023-07-18,49.04389953613281
2023-07-19,49.09817886352539
2023-07-20,48.68911361694336
2023-07-21,48.729827880859375
2023-07-24,48.914005279541016
2023-07-25,49.01190948486328
2023-07-26,48.93242645263672
2023-07-27,48.41962814331055
2023-07-28,49.04970932006836
2023-07-31,49.04970932006836
2023-08-01,48.913028717041016
2023-08-02,48.196678161621094
2023-08-03,47.9543342590332
2023-08-04,47.6732177734375
2023-08-07,48.01637649536133
2023-08-08,47.90974807739258
2023-08-09,47.545265197753906
2023-08-10,47.587913513183594
2023-08-11,47.47061538696289
2023-08-14,47.83316421508789
2023-08-15,47.40373992919922
2023-08-16,46.946197509765625
2023-08-17,46.580753326416016
2023-08-18,46.451820373535156
2023-08-21,46.91130447387695
2023-08-22,46.858951568603516
2023-08-23,47.43766784667969
2023-08-24,46.818241119384766
2023-08-25,47.052833557128906
2023-08-28,47.40761947631836
2023-08-29,48.21218490600586
2023-08-30,48.400238037109375
2023-08-31,48.40799331665039
2023-09-01,48.4467658996582
2023-09-05,48.20637130737305
2023-09-06,47.789546966552734
2023-09-07,47.74495315551758
2023-09-08,47.68387985229492
2023-09-11,48.092952728271484
2023-09-12,47.71878433227539
2023-09-13,47.74688720703125
2023-09-14,48.08325958251953
2023-09-15,47.4599609375
2023-09-18,47.36302947998047
2023-09-19,47.341705322265625
2023-09-20,46.882225036621094
2023-09-21,46.009796142578125
2023-09-22,45.947757720947266
2023-09-25,46.037906646728516
2023-09-26,45.36089324951172
2023-09-27,45.19261169433594
2023-09-28,45.6186637878418
2023-09-29,45.59435272216797
2023-10-02,45.63033676147461
2023-10-03,44.902740478515625
2023-10-04,45.4941520690918
2023-10-05,45.426063537597656
2023-10-06,46.08264923095703
2023-10-09,46.21396255493164
2023-10-10,46.554420471191406
2023-10-11,46.81121826171875
2023-10-12,46.53497314453125
2023-10-13,46.117671966552734
2023-10-16,46.70616912841797
2023-10-17,46.5816535949707
2023-10-18,45.79570388793945
2023-10-19,45.33657455444336
2023-10-20,44.70625305175781
2023-10-23,44.66539764404297
2023-10-24,45.02919006347656
2023-10-25,44.307437896728516
2023-10-26,43.65571212768555
2023-10-27,43.46311950683594
2023-10-30,43.97670364379883
2023-10-31,44.32689666748047
2023-11-01,44.71598434448242
2023-11-02,45.652706146240234
2023-11-03,46.200347900390625
2023-11-06,46.280113220214844
2023-11-07,46.60306167602539
2023-11-08,46.689632415771484
2023-11-09,46.19451904296875
2023-11-10,46.949344635009766
2023-11-13,46.890010833740234
2023-11-14,47.961952209472656
2023-11-15,48.0018310546875
2023-11-16,48.139957427978516
2023-11-17,48.16038131713867
2023-11-20,48.59129333496094
2023-11-21,48.52515411376953
