Date,Close
1995-09-21,5.689489841461182
1995-09-22,5.40019416809082
1995-09-25,5.40019416809082
1995-09-26,5.496626377105713
1995-09-27,5.40019416809082
1995-09-28,5.303764343261719
1995-09-29,5.303764343261719
1995-10-02,5.207330226898193
1995-10-03,5.110897541046143
1995-10-04,5.110897541046143
1995-10-05,5.207330226898193
1995-10-06,5.110897541046143
1995-10-09,5.303764343261719
1995-10-10,5.110897541046143
1995-10-11,5.06268310546875
1995-10-12,5.303764343261719
1995-10-13,5.303764343261719
1995-10-16,5.207330226898193
1995-10-17,5.110897541046143
1995-10-18,5.303764343261719
1995-10-19,5.014467239379883
1995-10-20,5.014467239379883
1995-10-23,4.918034076690674
1995-10-24,4.918034076690674
1995-10-25,4.869818687438965
1995-10-26,4.918034076690674
1995-10-27,5.002412796020508
1995-10-30,4.918034076690674
1995-10-31,5.110897541046143
1995-11-01,5.110897541046143
1995-11-02,5.207330226898193
1995-11-03,5.06268310546875
1995-11-06,5.496626377105713
1995-11-07,5.593057632446289
1995-11-08,5.689489841461182
1995-11-09,5.785924434661865
1995-11-10,5.593057632446289
1995-11-13,5.6653828620910645
1995-11-14,5.689489841461182
1995-11-15,5.40019416809082
1995-11-16,5.593057632446289
1995-11-17,5.5448431968688965
1995-11-20,5.40019416809082
1995-11-21,5.303764343261719
1995-11-22,5.110897541046143
1995-11-24,5.159113883972168
1995-11-27,5.40019416809082
1995-11-28,5.303764343261719
1995-11-29,5.303764343261719
1995-11-30,5.207330226898193
1995-12-01,5.110897541046143
1995-12-04,5.014467239379883
1995-12-05,5.014467239379883
1995-12-06,5.014467239379883
1995-12-07,5.303764343261719
1995-12-08,5.388140678405762
1995-12-11,5.40019416809082
1995-12-12,5.110897541046143
1995-12-13,5.06268310546875
1995-12-14,4.966251373291016
1995-12-15,5.06268310546875
1995-12-18,4.966251373291016
1995-12-19,5.002412796020508
1995-12-20,5.06268310546875
1995-12-21,5.014467239379883
1995-12-22,5.014467239379883
1995-12-26,4.966251373291016
1995-12-27,4.978305339813232
1995-12-28,5.110897541046143
1995-12-29,5.110897541046143
1996-01-02,5.713599681854248
1996-01-03,5.689489841461182
1996-01-04,5.689489841461182
1996-01-05,5.785924434661865
1996-01-08,5.882353782653809
1996-01-09,5.882353782653809
1996-01-10,6.0752177238464355
1996-01-11,5.978787899017334
1996-01-12,6.002893924713135
1996-01-15,5.810031414031982
1996-01-16,5.641273021697998
1996-01-17,5.882353782653809
1996-01-18,5.978787899017334
1996-01-19,5.978787899017334
1996-01-22,6.123436450958252
1996-01-23,6.364515781402588
1996-01-24,6.364515781402588
1996-01-25,6.171651363372803
1996-01-26,6.268082618713379
1996-01-29,6.268082618713379
1996-01-30,6.460948467254639
1996-01-31,6.460948467254639
1996-02-01,7.714562892913818
1996-02-02,8.377531051635742
1996-02-05,8.100287437438965
1996-02-06,7.521698474884033
1996-02-07,7.184186935424805
1996-02-08,7.13597297668457
1996-02-09,7.13597297668457
1996-02-12,7.521698474884033
1996-02-13,7.810996055603027
1996-02-14,8.003859519958496
1996-02-15,8.003859519958496
1996-02-16,8.196722984313965
1996-02-20,7.618129730224609
1996-02-21,7.810996055603027
1996-02-22,7.521698474884033
1996-02-23,7.521698474884033
1996-02-26,7.714562892913818
1996-02-27,7.666347026824951
1996-02-28,7.714562892913818
1996-02-29,7.714562892913818
1996-03-01,7.425267219543457
1996-03-04,7.328836441040039
1996-03-05,7.232402801513672
1996-03-06,6.894891262054443
1996-03-07,7.425267219543457
1996-03-08,7.714562892913818
1996-03-11,7.810996055603027
1996-03-12,7.810996055603027
1996-03-13,7.810996055603027
1996-03-14,7.714562892913818
1996-03-15,7.618129730224609
1996-03-18,7.90742826461792
1996-03-19,7.618129730224609
1996-03-20,7.618129730224609
1996-03-21,7.389106273651123
1996-03-22,7.425267219543457
1996-03-25,7.425267219543457
1996-03-26,7.425267219543457
1996-03-27,7.521698474884033
1996-03-28,7.280618667602539
1996-03-29,7.087754249572754
1996-04-01,6.653811931610107
1996-04-02,6.750242710113525
1996-04-03,7.13597297668457
1996-04-04,7.13597297668457
1996-04-08,7.377053260803223
1996-04-09,7.184186935424805
1996-04-10,7.232402801513672
1996-04-11,7.039536952972412
1996-04-12,7.232402801513672
1996-04-15,6.846673965454102
1996-04-16,6.846673965454102
1996-04-17,7.13597297668457
1996-04-18,7.13597297668457
1996-04-19,6.9431071281433105
1996-04-22,7.087754249572754
1996-04-23,7.13597297668457
1996-04-24,7.328836441040039
1996-04-25,7.13597297668457
1996-04-26,7.13597297668457
1996-04-29,6.894891262054443
1996-04-30,7.13597297668457
1996-05-01,7.039536952972412
1996-05-02,7.13597297668457
1996-05-03,6.9431071281433105
1996-05-06,6.9431071281433105
1996-05-07,7.0636467933654785
1996-05-08,7.039536952972412
1996-05-09,6.9913225173950195
1996-05-10,7.039536952972412
1996-05-13,6.750242710113525
1996-05-14,6.846673965454102
1996-05-15,6.750242710113525
1996-05-16,6.750242710113525
1996-05-17,6.750242710113525
1996-05-20,6.557379245758057
1996-05-21,6.605592727661133
1996-05-22,6.846673965454102
1996-05-23,6.774352073669434
1996-05-24,6.750242710113525
1996-05-28,6.653811931610107
1996-05-29,6.702030181884766
1996-05-30,6.653811931610107
1996-05-31,6.750242710113525
1996-06-03,6.846673965454102
1996-06-04,6.750242710113525
1996-06-05,6.653811931610107
1996-06-06,6.460948467254639
1996-06-07,5.978787899017334
1996-06-10,6.0752177238464355
1996-06-11,5.882353782653809
1996-06-12,5.785924434661865
1996-06-13,5.978787899017334
1996-06-14,5.882353782653809
1996-06-17,5.822086334228516
1996-06-18,5.785924434661865
1996-06-19,5.882353782653809
1996-06-20,5.785924434661865
1996-06-21,5.689489841461182
1996-06-24,5.785924434661865
1996-06-25,5.8341383934021
1996-06-26,5.737706661224365
1996-06-27,5.737706661224365
1996-06-28,5.641273021697998
1996-07-01,5.737706661224365
1996-07-02,5.737706661224365
1996-07-03,5.8341383934021
1996-07-05,6.268082618713379
1996-07-08,6.364515781402588
1996-07-09,6.364515781402588
1996-07-10,6.460948467254639
1996-07-11,6.364515781402588
1996-07-12,6.183705806732178
1996-07-15,6.087273597717285
1996-07-16,5.822086334228516
1996-07-17,5.978787899017334
1996-07-18,5.593057632446289
1996-07-19,5.882353782653809
1996-07-22,6.027002811431885
1996-07-23,6.219865798950195
1996-07-24,5.978787899017334
1996-07-25,6.171651363372803
1996-07-26,6.268082618713379
1996-07-29,6.268082618713379
1996-07-30,6.268082618713379
1996-07-31,6.268082618713379
1996-08-01,6.027002811431885
1996-08-02,6.171651363372803
1996-08-05,6.171651363372803
1996-08-06,6.027002811431885
1996-08-07,5.882353782653809
1996-08-08,5.689489841461182
1996-08-09,5.882353782653809
1996-08-12,5.593057632446289
1996-08-13,5.785924434661865
1996-08-14,5.689489841461182
1996-08-15,5.496626377105713
1996-08-16,5.4604644775390625
1996-08-19,5.593057632446289
1996-08-20,5.593057632446289
1996-08-21,5.303764343261719
1996-08-22,5.737706661224365
1996-08-23,5.882353782653809
1996-08-26,6.027002811431885
1996-08-27,6.0752177238464355
1996-08-28,6.123436450958252
1996-08-29,6.171651363372803
1996-08-30,6.268082618713379
1996-09-03,6.0752177238464355
1996-09-04,6.0752177238464355
1996-09-05,5.978787899017334
1996-09-06,5.882353782653809
1996-09-09,5.8341383934021
1996-09-10,5.785924434661865
1996-09-11,5.8341383934021
1996-09-12,5.689489841461182
1996-09-13,5.882353782653809
1996-09-16,5.990840435028076
1996-09-17,5.785924434661865
1996-09-18,5.785924434661865
1996-09-19,5.689489841461182
1996-09-20,5.448411464691162
1996-09-23,5.448411464691162
1996-09-24,5.496626377105713
1996-09-25,5.593057632446289
1996-09-26,5.40019416809082
1996-09-27,5.496626377105713
1996-09-30,5.689489841461182
1996-10-01,5.689489841461182
1996-10-02,5.882353782653809
1996-10-03,5.8341383934021
1996-10-04,5.785924434661865
1996-10-07,5.785924434661865
1996-10-08,5.593057632446289
1996-10-09,5.689489841461182
1996-10-10,6.027002811431885
1996-10-11,5.978787899017334
1996-10-14,5.785924434661865
1996-10-15,5.8341383934021
1996-10-16,5.713599681854248
1996-10-17,5.593057632446289
1996-10-18,5.508681774139404
1996-10-21,5.496626377105713
1996-10-22,5.689489841461182
1996-10-23,5.689489841461182
1996-10-24,5.496626377105713
1996-10-25,5.593057632446289
1996-10-28,5.496626377105713
1996-10-29,5.40019416809082
1996-10-30,5.496626377105713
1996-10-31,5.40019416809082
1996-11-01,5.255546569824219
1996-11-04,5.40019416809082
1996-11-05,5.40019416809082
1996-11-06,5.40019416809082
1996-11-07,5.40019416809082
1996-11-08,5.40019416809082
1996-11-11,5.448411464691162
1996-11-12,5.448411464691162
1996-11-13,5.496626377105713
1996-11-14,5.3519792556762695
1996-11-15,5.5448431968688965
1996-11-18,5.689489841461182
1996-11-19,5.40019416809082
1996-11-20,5.40019416809082
1996-11-21,5.496626377105713
1996-11-22,5.40019416809082
1996-11-25,5.303764343261719
1996-11-26,5.207330226898193
1996-11-27,5.110897541046143
1996-11-29,5.110897541046143
1996-12-02,5.014467239379883
1996-12-03,4.954198360443115
1996-12-04,4.881871223449707
1996-12-05,4.797495365142822
1996-12-06,5.014467239379883
1996-12-09,5.014467239379883
1996-12-10,4.918034076690674
1996-12-11,4.918034076690674
1996-12-12,5.110897541046143
1996-12-13,5.014467239379883
1996-12-16,4.918034076690674
1996-12-17,4.918034076690674
1996-12-18,4.821601867675781
1996-12-19,4.72517204284668
1996-12-20,4.72517204284668
1996-12-23,4.628737449645996
1996-12-24,4.628737449645996
1996-12-26,4.6407904624938965
1996-12-27,4.773385524749756
1996-12-30,4.72517204284668
1996-12-31,4.72517204284668
1997-01-02,4.628737449645996
1997-01-03,4.484089374542236
1997-01-06,4.5323052406311035
1997-01-07,4.484089374542236
1997-01-08,4.484089374542236
1997-01-09,4.628737449645996
1997-01-10,4.676954746246338
1997-01-13,4.628737449645996
1997-01-14,4.580520153045654
1997-01-15,4.580520153045654
1997-01-16,5.110897541046143
1997-01-17,5.195276260375977
1997-01-20,5.207330226898193
1997-01-21,5.159113883972168
1997-01-22,5.159113883972168
1997-01-23,5.255546569824219
1997-01-24,5.303764343261719
1997-01-27,5.605111598968506
1997-01-28,5.448411464691162
1997-01-29,5.40019416809082
1997-01-30,5.303764343261719
1997-01-31,5.303764343261719
1997-02-03,5.737706661224365
1997-02-04,5.689489841461182
1997-02-05,5.785924434661865
1997-02-06,5.641273021697998
1997-02-07,5.689489841461182
1997-02-10,5.8341383934021
1997-02-11,5.8341383934021
1997-02-12,6.364515781402588
1997-02-13,6.316298961639404
1997-02-14,6.412730693817139
1997-02-18,6.798459053039551
1997-02-19,6.846673965454102
1997-02-20,6.9431071281433105
1997-02-21,6.9431071281433105
1997-02-24,6.810510635375977
1997-02-25,6.750242710113525
1997-02-26,6.557379245758057
1997-02-27,6.846673965454102
1997-02-28,6.798459053039551
1997-03-03,6.750242710113525
1997-03-04,6.653811931610107
1997-03-05,6.460948467254639
1997-03-06,6.653811931610107
1997-03-07,6.557379245758057
1997-03-10,6.316298961639404
1997-03-11,6.268082618713379
1997-03-12,6.0752177238464355
1997-03-13,6.460948467254639
1997-03-14,6.460948467254639
1997-03-17,6.509162902832031
1997-03-18,6.316298961639404
1997-03-19,6.316298961639404
1997-03-20,5.978787899017334
1997-03-21,6.0752177238464355
1997-03-24,5.882353782653809
1997-03-25,5.725653171539307
1997-03-26,5.785924434661865
1997-03-27,5.593057632446289
1997-03-31,5.110897541046143
1997-04-01,5.110897541046143
1997-04-02,5.110897541046143
1997-04-03,5.40019416809082
1997-04-04,5.40019416809082
1997-04-07,5.40019416809082
1997-04-08,5.327871322631836
1997-04-09,5.06268310546875
1997-04-10,5.207330226898193
1997-04-11,5.06268310546875
1997-04-14,5.207330226898193
1997-04-15,4.966251373291016
1997-04-16,4.821601867675781
1997-04-17,4.918034076690674
1997-04-18,5.014467239379883
1997-04-21,5.014467239379883
1997-04-22,4.821601867675781
1997-04-23,4.821601867675781
1997-04-24,4.72517204284668
1997-04-25,4.761332035064697
1997-04-28,4.628737449645996
1997-04-29,4.821601867675781
1997-04-30,4.821601867675781
1997-05-01,4.72517204284668
1997-05-02,4.72517204284668
1997-05-05,4.869818687438965
1997-05-06,5.159113883972168
1997-05-07,5.508681774139404
1997-05-08,5.593057632446289
1997-05-09,5.110897541046143
1997-05-12,5.40019416809082
1997-05-13,5.207330226898193
1997-05-14,4.978305339813232
1997-05-15,5.496626377105713
1997-05-16,5.40019416809082
1997-05-19,5.3519792556762695
1997-05-20,5.3519792556762695
1997-05-21,5.3519792556762695
1997-05-22,5.40019416809082
1997-05-23,5.40019416809082
1997-05-27,5.303764343261719
1997-05-28,5.496626377105713
1997-05-29,5.496626377105713
1997-05-30,5.448411464691162
1997-06-02,5.303764343261719
1997-06-03,5.496626377105713
1997-06-04,5.303764343261719
1997-06-05,5.303764343261719
1997-06-06,5.713599681854248
1997-06-09,5.496626377105713
1997-06-10,5.496626377105713
1997-06-11,5.303764343261719
1997-06-12,5.40019416809082
1997-06-13,5.303764343261719
1997-06-16,5.496626377105713
1997-06-17,5.303764343261719
1997-06-18,5.255546569824219
1997-06-19,5.255546569824219
1997-06-20,5.207330226898193
1997-06-23,5.014467239379883
1997-06-24,5.06268310546875
1997-06-25,4.773385524749756
1997-06-26,4.773385524749756
1997-06-27,4.821601867675781
1997-06-30,4.628737449645996
1997-07-01,4.869818687438965
1997-07-02,4.580520153045654
1997-07-03,4.628737449645996
1997-07-07,4.2430100440979
1997-07-08,4.5323052406311035
1997-07-09,4.628737449645996
1997-07-10,4.918034076690674
1997-07-11,4.869818687438965
1997-07-14,4.918034076690674
1997-07-15,4.918034076690674
1997-07-16,4.869818687438965
1997-07-17,4.869818687438965
1997-07-18,4.966251373291016
1997-07-21,4.918034076690674
1997-07-22,4.869818687438965
1997-07-23,5.110897541046143
1997-07-24,5.207330226898193
1997-07-25,5.207330226898193
1997-07-28,5.303764343261719
1997-07-29,5.014467239379883
1997-07-30,5.038576126098633
1997-07-31,5.159113883972168
1997-08-01,5.303764343261719
1997-08-04,5.110897541046143
1997-08-05,5.014467239379883
1997-08-06,5.183222770690918
1997-08-07,4.905979633331299
1997-08-08,5.06268310546875
1997-08-11,5.06268310546875
1997-08-12,4.918034076690674
1997-08-13,4.918034076690674
1997-08-14,5.014467239379883
1997-08-15,5.207330226898193
1997-08-18,5.207330226898193
1997-08-19,5.110897541046143
1997-08-20,5.110897541046143
1997-08-21,5.110897541046143
1997-08-22,5.364033222198486
1997-08-25,5.3519792556762695
1997-08-26,5.303764343261719
1997-08-27,5.06268310546875
1997-08-28,5.050628662109375
1997-08-29,4.978305339813232
1997-09-02,5.014467239379883
1997-09-03,5.06268310546875
1997-09-04,5.06268310546875
1997-09-05,5.014467239379883
1997-09-08,4.821601867675781
1997-09-09,4.869818687438965
1997-09-10,4.918034076690674
1997-09-11,4.72517204284668
1997-09-12,4.821601867675781
1997-09-15,4.676954746246338
1997-09-16,4.628737449645996
1997-09-17,4.580520153045654
1997-09-18,4.773385524749756
1997-09-19,4.821601867675781
1997-09-22,4.821601867675781
1997-09-23,4.72517204284668
1997-09-24,4.918034076690674
1997-09-25,5.207330226898193
1997-09-26,5.303764343261719
1997-09-29,5.978787899017334
1997-09-30,6.460948467254639
1997-10-01,5.978787899017334
1997-10-02,6.0752177238464355
1997-10-03,6.171651363372803
1997-10-06,5.930570125579834
1997-10-07,5.810031414031982
1997-10-08,5.930570125579834
1997-10-09,5.810031414031982
1997-10-10,5.930570125579834
1997-10-13,5.930570125579834
1997-10-14,6.0752177238464355
1997-10-15,6.0752177238464355
1997-10-16,5.990840435028076
1997-10-17,5.978787899017334
1997-10-20,5.882353782653809
1997-10-21,5.978787899017334
1997-10-22,6.364515781402588
1997-10-23,6.750242710113525
1997-10-24,6.412730693817139
1997-10-27,6.123436450958252
1997-10-28,6.0752177238464355
1997-10-29,6.460948467254639
1997-10-30,6.750242710113525
1997-10-31,6.268082618713379
1997-11-03,6.268082618713379
1997-11-04,6.364515781402588
1997-11-05,6.364515781402588
1997-11-06,6.557379245758057
1997-11-07,6.268082618713379
1997-11-10,5.785924434661865
1997-11-11,6.0752177238464355
1997-11-12,5.882353782653809
1997-11-13,6.364515781402588
1997-11-14,6.460948467254639
1997-11-17,6.268082618713379
1997-11-18,6.268082618713379
1997-11-19,6.605592727661133
1997-11-20,6.846673965454102
1997-11-21,7.13597297668457
1997-11-24,7.160081386566162
1997-11-25,6.9431071281433105
1997-11-26,6.9431071281433105
1997-11-28,7.13597297668457
1997-12-01,6.750242710113525
1997-12-02,6.798459053039551
1997-12-03,6.557379245758057
1997-12-04,6.750242710113525
1997-12-05,7.232402801513672
1997-12-08,7.232402801513672
1997-12-09,7.232402801513672
1997-12-10,8.003859519958496
1997-12-11,8.341373443603516
1997-12-12,8.196722984313965
1997-12-15,7.859211444854736
1997-12-16,7.810996055603027
1997-12-17,7.666347026824951
1997-12-18,7.714562892913818
1997-12-19,7.473483562469482
1997-12-22,7.521698474884033
1997-12-23,7.859211444854736
1997-12-24,8.2931547164917
1997-12-26,8.100287437438965
1997-12-29,8.196722984313965
1997-12-30,8.003859519958496
1997-12-31,7.90742826461792
1998-01-02,7.618129730224609
1998-01-05,7.328836441040039
1998-01-06,7.714562892913818
1998-01-07,7.569915771484375
1998-01-08,7.13597297668457
1998-01-09,6.9431071281433105
1998-01-12,6.219865798950195
1998-01-13,7.160081386566162
1998-01-14,6.846673965454102
1998-01-15,7.13597297668457
1998-01-16,7.13597297668457
1998-01-20,6.750242710113525
1998-01-21,6.750242710113525
1998-01-22,6.894891262054443
1998-01-23,7.594025611877441
1998-01-26,7.377053260803223
1998-01-27,7.521698474884033
1998-01-28,7.184186935424805
1998-01-29,7.13597297668457
1998-01-30,7.328836441040039
1998-02-02,7.521698474884033
1998-02-03,7.810996055603027
1998-02-04,8.72710132598877
1998-02-05,8.582453727722168
1998-02-06,8.582453727722168
1998-02-09,8.2931547164917
1998-02-10,8.196722984313965
1998-02-11,8.196722984313965
1998-02-12,8.2931547164917
1998-02-13,7.90742826461792
1998-02-17,7.569915771484375
1998-02-18,7.425267219543457
1998-02-19,7.618129730224609
1998-02-20,7.425267219543457
1998-02-23,7.232402801513672
1998-02-24,7.13597297668457
1998-02-25,7.13597297668457
1998-02-26,7.521698474884033
1998-02-27,7.594025611877441
1998-03-02,7.810996055603027
1998-03-03,7.473483562469482
1998-03-04,7.449377536773682
1998-03-05,7.328836441040039
1998-03-06,7.377053260803223
1998-03-09,7.039536952972412
1998-03-10,7.015432834625244
1998-03-11,6.653811931610107
1998-03-12,6.605592727661133
1998-03-13,6.605592727661133
1998-03-16,6.460948467254639
1998-03-17,6.219865798950195
1998-03-18,6.268082618713379
1998-03-19,6.412730693817139
1998-03-20,6.726132392883301
1998-03-23,7.328836441040039
1998-03-24,7.618129730224609
1998-03-25,7.473483562469482
1998-03-26,7.666347026824951
1998-03-27,7.762775421142578
1998-03-30,7.521698474884033
1998-03-31,7.618129730224609
1998-04-01,7.425267219543457
1998-04-02,8.148506164550781
1998-04-03,8.341373443603516
1998-04-06,8.172616004943848
1998-04-07,7.714562892913818
1998-04-08,7.714562892913818
1998-04-09,7.810996055603027
1998-04-13,7.618129730224609
1998-04-14,7.618129730224609
1998-04-15,7.377053260803223
1998-04-16,7.377053260803223
1998-04-17,7.280618667602539
1998-04-20,7.473483562469482
1998-04-21,7.762775421142578
1998-04-22,7.762775421142578
1998-04-23,7.618129730224609
1998-04-24,7.521698474884033
1998-04-27,7.352944850921631
1998-04-28,7.377053260803223
1998-04-29,7.521698474884033
1998-04-30,7.714562892913818
1998-05-01,7.521698474884033
1998-05-04,7.618129730224609
1998-05-05,7.618129730224609
1998-05-06,7.521698474884033
1998-05-07,7.280618667602539
1998-05-08,7.328836441040039
1998-05-11,7.13597297668457
1998-05-12,6.846673965454102
1998-05-13,6.846673965454102
1998-05-14,6.9431071281433105
1998-05-15,6.9913225173950195
1998-05-18,6.9913225173950195
1998-05-19,6.846673965454102
1998-05-20,6.774352073669434
1998-05-21,6.750242710113525
1998-05-22,6.750242710113525
1998-05-26,6.557379245758057
1998-05-27,6.509162902832031
1998-05-28,6.460948467254639
1998-05-29,6.460948467254639
1998-06-01,6.316298961639404
1998-06-02,6.557379245758057
1998-06-03,6.412730693817139
1998-06-04,6.557379245758057
1998-06-05,6.750242710113525
1998-06-08,6.9913225173950195
1998-06-09,7.039536952972412
1998-06-10,6.9913225173950195
1998-06-11,6.557379245758057
1998-06-12,6.557379245758057
1998-06-15,6.171651363372803
1998-06-16,6.364515781402588
1998-06-17,6.605592727661133
1998-06-18,6.460948467254639
1998-06-19,6.605592727661133
1998-06-22,6.460948467254639
1998-06-23,6.268082618713379
1998-06-24,6.219865798950195
1998-06-25,6.894891262054443
1998-06-26,6.750242710113525
1998-06-29,6.702030181884766
1998-06-30,7.039536952972412
1998-07-01,6.9431071281433105
1998-07-02,6.798459053039551
1998-07-06,6.9431071281433105
1998-07-07,6.846673965454102
1998-07-08,6.653811931610107
1998-07-09,6.653811931610107
1998-07-10,6.605592727661133
1998-07-13,6.412730693817139
1998-07-14,6.364515781402588
1998-07-15,6.171651363372803
1998-07-16,6.364515781402588
1998-07-17,6.171651363372803
1998-07-20,6.3886237144470215
1998-07-21,6.364515781402588
1998-07-22,6.509162902832031
1998-07-23,6.653811931610107
1998-07-24,6.581487655639648
1998-07-27,6.364515781402588
1998-07-28,6.485054969787598
1998-07-29,6.412730693817139
1998-07-30,6.364515781402588
1998-07-31,6.268082618713379
1998-08-03,5.930570125579834
1998-08-04,6.027002811431885
1998-08-05,5.978787899017334
1998-08-06,6.123436450958252
1998-08-07,5.858246326446533
1998-08-10,5.785924434661865
1998-08-11,5.40019416809082
1998-08-12,5.496626377105713
1998-08-13,5.303764343261719
1998-08-14,5.207330226898193
1998-08-17,5.110897541046143
1998-08-18,5.207330226898193
1998-08-19,5.40019416809082
1998-08-20,5.593057632446289
1998-08-21,5.40019416809082
1998-08-24,5.303764343261719
1998-08-25,5.014467239379883
1998-08-26,4.966251373291016
1998-08-27,4.72517204284668
1998-08-28,4.628737449645996
1998-08-31,3.95371413230896
1998-09-01,3.95371413230896
1998-09-02,4.194794178009033
1998-09-03,4.435873031616211
1998-09-04,4.580520153045654
1998-09-08,4.580520153045654
1998-09-09,4.050143718719482
1998-09-10,4.098361492156982
1998-09-11,4.2430100440979
1998-09-14,4.098361492156982
1998-09-15,4.170686721801758
1998-09-16,4.098361492156982
1998-09-17,4.14657735824585
1998-09-18,4.050143718719482
1998-09-21,4.050143718719482
1998-09-22,3.9054980278015137
1998-09-23,3.9778215885162354
1998-09-24,4.098361492156982
1998-09-25,4.050143718719482
1998-09-28,4.122470855712891
1998-09-29,4.628737449645996
1998-09-30,4.5323052406311035
1998-10-01,4.918034076690674
1998-10-02,5.014467239379883
1998-10-05,4.339441299438477
1998-10-06,4.2430100440979
1998-10-07,4.628737449645996
1998-10-08,4.821601867675781
1998-10-09,4.339441299438477
1998-10-12,4.435873031616211
1998-10-13,4.2430100440979
1998-10-14,4.291226863861084
1998-10-15,4.194794178009033
1998-10-16,4.170686721801758
1998-10-19,4.14657735824585
1998-10-20,4.14657735824585
1998-10-21,4.2430100440979
1998-10-22,4.291226863861084
1998-10-23,4.2430100440979
1998-10-26,4.206849575042725
1998-10-27,4.291226863861084
1998-10-28,4.869818687438965
1998-10-29,4.72517204284668
1998-10-30,4.72517204284668
1998-11-02,4.435873031616211
1998-11-03,4.291226863861084
1998-11-04,4.291226863861084
1998-11-05,4.556414604187012
1998-11-06,4.435873031616211
1998-11-09,4.387659072875977
1998-11-10,4.339441299438477
1998-11-11,4.5323052406311035
1998-11-12,4.773385524749756
1998-11-13,4.749277114868164
1998-11-16,4.435873031616211
1998-11-17,4.435873031616211
1998-11-18,4.387659072875977
1998-11-19,4.291226863861084
1998-11-20,4.26711893081665
1998-11-23,4.194794178009033
1998-11-24,3.95371413230896
1998-11-25,4.098361492156982
1998-11-27,4.14657735824585
1998-11-30,3.9054980278015137
1998-12-01,3.9054980278015137
1998-12-02,3.857281446456909
1998-12-03,3.857281446456909
1998-12-04,3.9054980278015137
1998-12-07,3.9054980278015137
1998-12-08,3.857281446456909
1998-12-09,3.857281446456909
1998-12-10,3.857281446456909
1998-12-11,3.857281446456909
1998-12-14,3.7608492374420166
1998-12-15,3.7849578857421875
1998-12-16,4.14657735824585
1998-12-17,3.8090648651123047
1998-12-18,3.857281446456909
1998-12-21,3.857281446456909
1998-12-22,3.8090648651123047
1998-12-23,4.14657735824585
1998-12-24,3.95371413230896
1998-12-28,3.857281446456909
1998-12-29,3.857281446456909
1998-12-30,3.857281446456909
1998-12-31,3.857281446456909
1999-01-04,3.857281446456909
1999-01-05,3.9054980278015137
1999-01-06,4.291226863861084
1999-01-07,4.435873031616211
1999-01-08,4.628737449645996
1999-01-11,4.869818687438965
1999-01-12,4.918034076690674
1999-01-13,4.72517204284668
1999-01-14,4.72517204284668
1999-01-15,4.5323052406311035
1999-01-19,4.435873031616211
1999-01-20,4.339441299438477
1999-01-21,4.14657735824585
1999-01-22,4.26711893081665
1999-01-25,4.5323052406311035
1999-01-26,4.339441299438477
1999-01-27,4.001929759979248
1999-01-28,3.95371413230896
1999-01-29,4.001929759979248
1999-02-01,4.074253082275391
1999-02-02,4.2430100440979
1999-02-03,4.5323052406311035
1999-02-04,4.869818687438965
1999-02-05,4.676954746246338
1999-02-08,4.5323052406311035
1999-02-09,4.387659072875977
1999-02-10,4.339441299438477
1999-02-11,4.484089374542236
