Date,Close
2026-06-26,0.1687999963760376
2026-06-29,0.164000004529953
2026-06-30,0.148499995470047
2026-07-01,0.1469999998807907
2026-07-02,0.1501999944448471
2026-07-06,0.1467999964952469
2026-07-07,0.13519999384880066
2026-07-08,0.12999999523162842
2026-07-09,0.13619999587535858
2026-07-10,0.13699999451637268
2026-07-13,0.1256999969482422
2026-07-14,0.11699999868869781
2026-07-15,0.120899997651577
2026-07-16,0.11969999969005585
2026-07-17,0.12389999628067017
2026-07-31,2.510999917984009
2026-08-03,2.490000009536743
