Date,Close
2006-10-12,22.91011619567871
2006-10-13,22.99122428894043
2006-10-16,23.06333351135254
2006-10-17,22.937150955200195
2006-10-18,23.06333351135254
2006-10-19,23.0543155670166
2006-10-20,23.0543155670166
2006-10-23,23.153461456298828
2006-10-24,23.306663513183594
2006-10-25,23.171483993530273
2006-10-26,23.568035125732422
2006-10-27,23.333702087402344
2006-10-30,23.51396369934082
2006-10-31,23.333702087402344
2006-11-01,23.02727508544922
2006-11-02,22.892091751098633
2006-11-03,22.828998565673828
2006-11-06,23.117399215698242
2006-11-07,23.261608123779297
2006-11-08,23.32469367980957
2006-11-09,23.32469367980957
2006-11-10,23.34271240234375
2006-11-13,23.441864013671875
2006-11-14,23.784339904785156
2006-11-15,23.99163818359375
2006-11-16,23.919532775878906
2006-11-17,23.820390701293945
2006-11-20,23.89249038696289
2006-11-21,23.89249038696289
2006-11-22,24.280038833618164
2006-11-24,24.2259578704834
2006-11-27,23.77532386779785
2006-11-28,23.712234497070312
2006-11-29,24.009654998779297
2006-11-30,23.99163818359375
2006-12-01,23.72124671936035
2006-12-04,24.352130889892578
2006-12-05,24.39719581604004
2006-12-06,24.39719581604004
2006-12-07,24.243982315063477
2006-12-08,24.162874221801758
2006-12-11,24.162874221801758
2006-12-12,24.108789443969727
2006-12-13,24.234975814819336
2006-12-14,24.505353927612305
2006-12-15,24.463642120361328
2006-12-18,24.164413452148438
2006-12-19,24.182544708251953
2006-12-20,24.336694717407227
2006-12-21,24.137218475341797
2006-12-22,24.209745407104492
2006-12-26,24.128149032592773
2006-12-27,24.454570770263672
2006-12-28,24.400171279907227
2006-12-29,24.255090713500977
2007-01-03,24.436439514160156
2007-01-04,24.436439514160156
2007-01-05,24.436439514160156
2007-01-08,24.436439514160156
2007-01-09,24.654056549072266
2007-01-10,24.70845603942871
2007-01-11,25.053010940551758
2007-01-12,25.053010940551758
2007-01-16,25.216222763061523
2007-01-17,25.143692016601562
2007-01-18,25.089284896850586
2007-01-19,24.962345123291016
2007-01-22,24.926074981689453
2007-01-23,24.95327377319336
2007-01-24,25.143692016601562
2007-01-25,24.744726181030273
2007-01-26,24.771921157836914
2007-01-29,24.871667861938477
2007-01-30,24.88980484008789
2007-01-31,25.152748107910156
2007-02-01,25.361305236816406
2007-02-02,25.424768447875977
2007-02-05,25.361305236816406
2007-02-06,25.497310638427734
2007-02-07,25.615184783935547
2007-02-08,25.7239933013916
2007-02-09,25.361305236816406
2007-02-12,25.315963745117188
2007-02-13,25.406639099121094
2007-02-14,25.624256134033203
2007-02-15,25.80560874938965
2007-02-16,25.70586585998535
2007-02-20,26.122957229614258
2007-02-21,26.104822158813477
2007-02-22,26.01415252685547
2007-02-23,25.986949920654297
2007-02-26,25.7239933013916
2007-02-27,24.790061950683594
2007-02-28,25.125558853149414
2007-03-01,25.025814056396484
