Date,Close
2008-03-28,35.43873977661133
2008-03-31,34.88698959350586
2008-04-01,35.82778549194336
2008-04-02,36.223899841308594
2008-04-03,36.42904281616211
2008-04-04,36.407806396484375
2008-04-07,36.620018005371094
2008-04-08,36.846370697021484
2008-04-09,36.160247802734375
2008-04-10,36.160247802734375
2008-04-11,35.587284088134766
2008-04-14,35.7287483215332
2008-04-15,35.82778549194336
2008-04-16,36.315860748291016
2008-04-17,36.80392837524414
2008-04-18,37.207130432128906
2008-04-21,37.37689208984375
2008-04-22,37.0373649597168
2008-04-23,37.12932205200195
2008-04-24,37.143463134765625
2008-04-25,37.29201889038086
2008-04-28,37.59618377685547
2008-04-29,37.164695739746094
2008-04-30,37.66691970825195
2008-05-01,37.553733825683594
2008-05-02,37.78716278076172
2008-05-05,37.89326858520508
2008-05-06,38.147918701171875
2008-05-07,37.511287689208984
2008-05-08,37.638607025146484
2008-05-09,37.47593307495117
2008-05-12,37.85789489746094
2008-05-13,37.90034866333008
2008-05-14,37.985233306884766
2008-05-15,38.3884162902832
2008-05-16,38.713809967041016
2008-05-19,38.699649810791016
2008-05-20,38.317691802978516
2008-05-21,38.055965423583984
2008-05-22,38.112552642822266
2008-05-23,37.51837158203125
2008-05-27,37.80839538574219
2008-05-28,37.80131149291992
2008-05-29,38.03474426269531
2008-05-30,37.99229049682617
2008-06-02,37.702293395996094
2008-06-03,37.61033630371094
2008-06-04,37.22834396362305
2008-06-05,38.02766418457031
2008-06-06,37.0232048034668
2008-06-09,36.79685592651367
2008-06-10,36.43611145019531
2008-06-11,35.997535705566406
2008-06-12,36.018768310546875
2008-06-13,36.26633834838867
2008-06-16,36.50684356689453
2008-06-17,36.49977111816406
2008-06-18,36.23805236816406
2008-06-19,35.75703811645508
2008-06-20,35.502384185791016
2008-06-23,35.62263870239258
2008-06-24,35.26896286010742
2008-06-25,35.65092849731445
2008-06-26,34.75967025756836
2008-06-27,34.82331848144531
2008-06-30,34.957725524902344
2008-07-01,34.688934326171875
2008-07-02,34.144256591796875
2008-07-03,34.002784729003906
2008-07-07,34.137184143066406
2008-07-08,34.03815460205078
2008-07-09,33.960350036621094
2008-07-10,33.847171783447266
2008-07-11,33.5995979309082
2008-07-14,33.4651985168457
2008-07-15,33.11859130859375
2008-07-16,33.43690490722656
2008-07-17,33.882537841796875
2008-07-18,33.91084289550781
2008-07-21,34.05937957763672
2008-07-22,34.045223236083984
2008-07-23,34.50502014160156
2008-07-24,33.776432037353516
2008-07-25,33.76936340332031
2008-07-28,33.36616516113281
2008-07-29,33.74106979370117
2008-07-30,33.93913269042969
2008-07-31,33.85422897338867
2008-08-01,33.458133697509766
2008-08-04,33.11859130859375
2008-08-05,33.65618133544922
2008-08-06,34.03815460205078
2008-08-07,33.387386322021484
2008-08-08,33.762290954589844
2008-08-11,33.81180191040039
2008-08-12,33.550079345703125
2008-08-13,33.387386322021484
2008-08-14,33.41569137573242
2008-08-15,33.28126907348633
2008-08-18,32.97712326049805
2008-08-19,32.566856384277344
2008-08-20,32.75783920288086
2008-08-21,33.09028244018555
2008-08-22,33.20347213745117
2008-08-25,32.64466094970703
2008-08-26,32.8002815246582
2008-08-27,33.033714294433594
2008-08-28,33.4439811706543
2008-08-29,33.288360595703125
2008-09-02,32.83564758300781
2008-09-03,32.382930755615234
2008-09-04,31.52702522277832
2008-09-05,31.406776428222656
2008-09-08,31.74631690979004
2008-09-09,30.833820343017578
2008-09-10,31.29360008239746
2008-09-11,31.272382736206055
2008-09-12,31.640222549438477
2008-09-15,30.147676467895508
2008-09-16,30.366958618164062
2008-09-17,29.058347702026367
2008-09-18,30.20425796508789
2008-09-19,31.887784957885742
2008-09-22,31.208717346191406
2008-09-23,30.536710739135742
2008-09-24,30.5225772857666
2008-09-25,31.244083404541016
2008-09-26,31.081390380859375
2008-09-29,28.174148559570312
2008-09-30,29.20690155029297
2008-10-01,29.327136993408203
2008-10-02,28.09634780883789
2008-10-03,27.5870418548584
2008-10-06,26.172311782836914
2008-10-07,25.00517463684082
2008-10-08,24.46757698059082
2008-10-09,22.94676399230957
2008-10-10,22.45160675048828
2008-10-13,25.238605499267578
2008-10-14,25.075908660888672
2008-10-15,22.68503189086914
2008-10-16,23.562166213989258
2008-10-17,23.18726348876953
2008-10-20,24.5241641998291
2008-10-21,23.47727394104004
2008-10-22,21.765466690063477
2008-10-23,21.899858474731445
2008-10-24,20.944929122924805
2008-10-27,19.94047737121582
2008-10-28,22.069629669189453
2008-10-29,22.43038558959961
2008-10-30,23.49142074584961
2008-10-31,23.830951690673828
2008-11-03,23.69655418395996
2008-11-04,24.976882934570312
2008-11-05,23.66119384765625
2008-11-06,22.11206817626953
2008-11-07,23.208478927612305
2008-11-10,22.96797752380371
2008-11-11,22.37379264831543
2008-11-12,21.150060653686523
2008-11-13,22.635517120361328
2008-11-14,21.461301803588867
2008-11-17,21.22079849243164
2008-11-18,21.022733688354492
2008-11-19,19.89803695678711
2008-11-20,18.582347869873047
2008-11-21,19.685823440551758
2008-11-24,21.121768951416016
2008-11-25,21.150060653686523
2008-11-26,21.673505783081055
2008-11-28,21.74424171447754
2008-12-01,19.905107498168945
2008-12-02,20.86712074279785
2008-12-03,21.100540161132812
2008-12-04,20.718570709228516
2008-12-05,21.065174102783203
2008-12-08,21.91400718688965
2008-12-09,21.65228843688965
2008-12-10,22.246475219726562
2008-12-11,22.020112991333008
2008-12-12,22.154512405395508
2008-12-15,22.034259796142578
