Date,Close
2000-07-21,12.436389923095703
2000-07-24,12.724771499633789
2000-07-25,13.121295928955078
2000-07-26,13.049193382263184
2000-07-27,13.049193382263184
2000-07-28,12.905008316040039
2000-07-31,12.977103233337402
2000-08-01,12.868959426879883
2000-08-02,12.868959426879883
2000-08-03,12.436389923095703
2000-08-04,12.364293098449707
2000-08-07,12.544534683227539
2000-08-08,12.83290958404541
2000-08-09,12.83290958404541
2000-08-10,12.868959426879883
2000-08-11,13.2294340133667
2000-08-14,14.130627632141113
2000-08-15,13.662003517150879
2000-08-16,12.905008316040039
2000-08-17,12.977103233337402
2000-08-18,13.842244148254395
2000-08-21,13.914336204528809
2000-08-22,13.914336204528809
2000-08-23,14.274815559387207
2000-08-24,14.527145385742188
2000-08-25,14.671330451965332
2000-08-28,14.99576473236084
2000-08-29,15.536474227905273
2000-08-30,15.788810729980469
2000-08-31,15.752760887145996
2000-09-01,15.698687553405762
2000-09-05,15.284144401550293
2000-09-06,15.969038009643555
2000-09-07,16.726037979125977
2000-09-08,16.509754180908203
2000-09-11,16.401613235473633
2000-09-12,16.2484130859375
2000-09-13,16.38359260559082
2000-09-14,16.942323684692383
2000-09-15,17.01442527770996
2000-09-18,15.932998657226562
2000-09-19,16.58186149597168
2000-09-20,16.293472290039062
2000-09-21,16.365570068359375
2000-09-22,16.942323684692383
2000-09-25,17.57316017150879
2000-09-26,17.874929428100586
2000-09-27,18.20058822631836
2000-09-28,17.911123275756836
2000-09-29,17.94729995727539
2000-10-02,17.006505966186523
2000-10-03,17.404544830322266
2000-10-04,17.368356704711914
2000-10-05,17.440719604492188
2000-10-06,17.115066528320312
2000-10-09,17.440719604492188
2000-10-10,17.94729995727539
2000-10-11,17.94729995727539
2000-10-12,17.874929428100586
2000-10-13,17.766382217407227
2000-10-16,17.368356704711914
2000-10-17,17.802570343017578
2000-10-18,18.164405822753906
2000-10-19,18.45388412475586
2000-10-20,18.164405822753906
2000-10-23,17.513097763061523
2000-10-24,16.82559585571289
2000-10-25,15.414420127868652
