Date,Close
2022-05-04,32.17782211303711
2022-05-05,31.412660598754883
2022-05-06,30.990707397460938
2022-05-09,30.0523681640625
2022-05-10,30.268362045288086
2022-05-11,29.529651641845703
2022-05-12,29.40182113647461
2022-05-13,30.417625427246094
2022-05-16,30.260175704956055
2022-05-17,30.820045471191406
2022-05-18,29.598918914794922
2022-05-19,29.403701782226562
2022-05-20,29.334426879882812
2022-05-23,29.681421279907227
2022-05-24,29.252561569213867
2022-05-25,29.605224609375
2022-05-26,30.26270294189453
2022-05-27,30.99323844909668
2022-05-31,30.976863861083984
2022-06-01,30.7648983001709
2022-06-02,31.466148376464844
2022-06-03,30.867698669433594
2022-06-06,31.00096321105957
2022-06-07,31.17231559753418
2022-06-08,30.981931686401367
2022-06-09,30.404436111450195
2022-06-10,29.56674575805664
2022-06-13,28.3609676361084
2022-06-14,28.3609676361084
2022-06-15,28.99558448791504
2022-06-16,27.961158752441406
2022-06-17,28.202306747436523
2022-06-21,28.85597038269043
2022-06-22,28.79885482788086
2022-06-23,29.05903434753418
2022-06-24,29.915773391723633
2022-06-27,29.769817352294922
2022-06-28,29.10980796813965
2022-06-29,29.17961883544922
2022-06-30,29.03999900817871
2022-07-01,29.02083396911621
2022-07-05,29.44919776916504
2022-07-06,29.564292907714844
2022-07-07,29.999059677124023
2022-07-08,30.0118408203125
2022-07-11,29.717731475830078
2022-07-12,29.48116683959961
2022-07-13,29.44919776916504
2022-07-14,29.570676803588867
2022-07-15,29.928730010986328
2022-07-18,29.89676284790039
2022-07-19,30.40825653076172
2022-07-20,30.632030487060547
2022-07-21,30.817459106445312
2022-07-22,30.4529972076416
2022-07-25,30.56169891357422
2022-07-26,30.254793167114258
2022-07-27,31.041231155395508
2022-07-28,31.117938995361328
2022-07-29,31.424850463867188
2022-08-01,31.364892959594727
2022-08-02,31.306856155395508
2022-08-03,31.596982955932617
2022-08-04,31.577638626098633
2022-08-05,31.474485397338867
2022-08-08,31.53251075744629
2022-08-09,31.39068031311035
2022-08-10,31.80974006652832
2022-08-11,31.75170135498047
2022-08-12,32.09340286254883
2022-08-15,32.17078399658203
2022-08-16,32.13208770751953
2022-08-17,31.983808517456055
2022-08-18,32.07405090332031
2022-08-19,31.75170135498047
2022-08-22,31.184377670288086
2022-08-23,31.158578872680664
2022-08-24,31.23594093322754
2022-08-25,31.667898178100586
2022-08-26,30.66860580444336
2022-08-29,30.32045555114746
2022-08-30,29.978776931762695
2022-08-31,29.8111515045166
2022-09-01,29.775920867919922
2022-09-02,29.423612594604492
2022-09-06,29.299659729003906
2022-09-07,29.8150577545166
2022-09-08,29.95206642150879
2022-09-09,30.56532096862793
2022-09-12,30.858909606933594
2022-09-13,29.43014144897461
2022-09-14,29.61934471130371
2022-09-15,29.21484375
2022-09-16,29.032175064086914
2022-09-19,29.293136596679688
2022-09-20,29.04522132873535
2022-09-21,28.61463737487793
2022-09-22,28.28841781616211
2022-09-23,27.89698028564453
2022-09-26,27.825218200683594
2022-09-27,27.80565071105957
2022-09-28,28.321048736572266
2022-09-29,27.629499435424805
2022-09-30,27.172805786132812
2022-10-03,27.837810516357422
2022-10-04,28.502803802490234
2022-10-05,28.535737991333008
2022-10-06,28.338214874267578
2022-10-07,27.488849639892578
2022-10-10,27.22547721862793
2022-10-11,26.86994171142578
2022-10-12,26.853471755981445
2022-10-13,27.42959213256836
2022-10-14,26.764589309692383
2022-10-17,27.502016067504883
2022-10-18,27.706127166748047
2022-10-19,27.653451919555664
2022-10-20,27.5546875
2022-10-21,28.074838638305664
2022-10-24,28.338214874267578
2022-10-25,28.753000259399414
2022-10-26,28.31846046447754
2022-10-27,27.96949005126953
2022-10-28,28.52914047241211
2022-10-31,28.3908748626709
2022-11-01,28.15740203857422
2022-11-02,27.434894561767578
2022-11-03,26.973304748535156
2022-11-04,27.314481735229492
2022-11-07,27.588764190673828
2022-11-08,27.75602149963379
2022-11-09,27.247594833374023
2022-11-10,28.74610137939453
2022-11-11,29.04714584350586
2022-11-14,28.953495025634766
2022-11-15,29.194318771362305
2022-11-16,29.027082443237305
2022-11-17,29.04714584350586
2022-11-18,29.13411521911621
