Date,Close
2025-11-24,26.107683181762695
2025-11-25,26.43067169189453
2025-11-26,26.382173538208008
2025-11-28,26.382173538208008
2025-12-01,25.518938064575195
2025-12-02,26.256084442138672
2025-12-03,25.945707321166992
2025-12-04,25.969953536987305
2025-12-05,25.969953536987305
2025-12-08,26.115442276000977
2025-12-09,26.008752822875977
2025-12-10,25.945707321166992
2025-12-11,25.945707321166992
2025-12-12,25.936006546020508
2025-12-15,27.002931594848633
2025-12-16,25.99420166015625
2025-12-17,26.018451690673828
2025-12-18,25.945707321166992
2025-12-19,26.047548294067383
2025-12-22,26.018451690673828
2025-12-23,26.16173553466797
2025-12-24,26.062917709350586
2025-12-26,26.388025283813477
2025-12-29,26.2358455657959
2025-12-30,26.2358455657959
2025-12-31,26.087621688842773
2026-01-02,26.26055335998535
2026-01-05,26.26055335998535
2026-01-06,26.2358455657959
2026-01-07,26.238807678222656
2026-01-08,26.26055335998535
2026-01-09,26.26055335998535
2026-01-12,26.13703155517578
2026-01-13,26.334665298461914
2026-01-14,26.581703186035156
2026-01-15,26.18644142150879
2026-01-16,26.02833366394043
2026-01-20,26.02833366394043
2026-01-21,26.293161392211914
2026-01-22,26.958200454711914
2026-01-23,26.18644142150879
2026-01-26,26.18644142150879
2026-01-27,26.18644142150879
2026-01-28,25.115705490112305
2026-01-29,25.115705490112305
2026-01-30,26.30122947692871
2026-02-02,28.66832160949707
2026-02-03,28.66832160949707
2026-02-04,28.66832160949707
2026-02-05,28.66832160949707
2026-02-06,26.026124954223633
2026-02-09,25.946958541870117
2026-02-10,26.14487648010254
2026-02-11,26.026124954223633
2026-02-12,25.333417892456055
2026-02-13,26.288368225097656
2026-02-17,28.183425903320312
2026-02-18,26.590190887451172
2026-02-19,26.906858444213867
2026-02-20,26.906858444213867
2026-02-23,26.906858444213867
2026-02-24,26.906858444213867
2026-02-25,25.721397399902344
2026-02-26,26.382518768310547
2026-02-27,26.514347076416016
2026-03-02,27.0892391204834
2026-03-03,26.58075714111328
2026-03-04,27.163578033447266
2026-03-05,27.500585556030273
2026-03-06,27.51544952392578
2026-03-09,27.500585556030273
2026-03-10,26.345844268798828
2026-03-11,27.441110610961914
2026-03-12,26.293310165405273
2026-03-13,27.05950164794922
2026-03-16,26.573820114135742
2026-03-17,26.4846134185791
2026-03-18,26.76214599609375
2026-03-19,26.76214599609375
2026-03-20,26.266550064086914
2026-03-23,25.597496032714844
2026-03-24,25.969192504882812
2026-03-25,25.969192504882812
2026-03-26,25.969192504882812
2026-03-27,26.326702117919922
2026-03-30,26.426013946533203
2026-03-31,27.97522735595703
2026-04-01,27.796470642089844
2026-04-02,25.691129684448242
2026-04-06,25.383272171020508
2026-04-07,25.36341094970703
2026-04-08,27.141035079956055
2026-04-09,24.2114315032959
2026-04-10,25.805335998535156
2026-04-13,26.485599517822266
2026-04-14,25.696094512939453
2026-04-15,26.594837188720703
2026-04-16,26.594837188720703
2026-04-17,26.85304069519043
2026-04-20,26.04367446899414
2026-04-21,26.04367446899414
2026-04-22,25.899677276611328
2026-04-23,26.04367446899414
2026-04-24,26.14298439025879
2026-04-27,26.207534790039062
2026-04-28,27.538654327392578
2026-04-29,25.74691390991211
2026-04-30,26.66218376159668
2026-05-01,26.66218376159668
2026-05-04,26.861156463623047
2026-05-05,26.861156463623047
2026-05-06,26.70197868347168
2026-05-07,25.677274703979492
2026-05-08,26.83131217956543
2026-05-11,26.67213249206543
2026-05-12,28.263904571533203
2026-05-13,26.02050018310547
2026-05-14,26.02050018310547
2026-05-15,26.83131217956543
2026-05-18,25.86629867553711
2026-05-19,25.86629867553711
2026-05-20,26.443313598632812
2026-05-21,25.965782165527344
2026-05-22,25.965782165527344
2026-05-26,26.095115661621094
2026-05-27,25.910751342773438
2026-05-28,27.903884887695312
2026-05-29,34.87985610961914
2026-06-01,26.212709426879883
2026-06-02,25.262983322143555
2026-06-03,27.70955467224121
2026-06-04,25.572914123535156
2026-06-05,27.001991271972656
2026-06-08,26.159893035888672
2026-06-09,26.83755874633789
2026-06-10,27.878971099853516
2026-06-11,26.65817642211914
2026-06-12,26.65817642211914
2026-06-15,26.433948516845703
2026-06-16,26.433948516845703
2026-06-17,26.433948516845703
2026-06-18,26.65817642211914
2026-06-22,27.500274658203125
2026-06-23,27.500274658203125
2026-06-24,26.4588623046875
2026-06-25,26.4588623046875
2026-06-26,27.437158584594727
2026-06-29,27.437158584594727
2026-06-30,27.257471084594727
2026-07-01,26.75834083557129
2026-07-02,27.26944923400879
2026-07-06,26.55369758605957
2026-07-07,26.67848014831543
2026-07-08,26.740373611450195
2026-07-09,26.65352439880371
2026-07-10,27.826478958129883
2026-07-13,27.66176414489746
2026-07-14,26.443889617919922
2026-07-15,26.853174209594727
2026-07-16,27.162633895874023
2026-07-17,26.5487060546875
2026-07-20,27.531991958618164
2026-07-21,27.071794509887695
2026-07-22,27.071794509887695
2026-07-23,27.172616958618164
2026-07-24,27.776565551757812
2026-07-27,26.61359214782715
2026-07-28,27.527000427246094
2026-07-29,27.72800064086914
2026-07-30,27.093000411987305
2026-07-31,27.264999389648438
2026-08-03,27.264799118041992
