Date,Close
2014-02-27,17.366548538208008
2014-02-28,17.490787506103516
2014-03-03,17.235403060913086
2014-03-04,17.504589080810547
2014-03-05,17.51839828491211
2014-03-06,17.65644645690918
2014-03-07,17.525299072265625
2014-03-10,17.393463134765625
2014-03-11,17.21469497680664
2014-03-12,17.095279693603516
2014-03-13,16.759136199951172
2014-03-14,16.7867431640625
2014-03-17,16.938589096069336
2014-03-18,17.035232543945312
2014-03-19,16.888898849487305
2014-03-20,16.7867431640625
2014-03-21,16.800548553466797
2014-03-24,16.841960906982422
2014-03-25,17.033843994140625
2014-03-26,17.090444564819336
2014-03-27,17.16637420654297
2014-03-28,17.373445510864258
2014-03-31,17.450756072998047
2014-04-01,17.532203674316406
2014-04-02,17.548084259033203
2014-04-03,17.483882904052734
2014-04-04,17.400367736816406
2014-04-07,17.310632705688477
2014-04-08,17.20088768005371
2014-04-09,17.51839828491211
2014-04-10,17.2781982421875
2014-04-11,17.124961853027344
2014-04-14,16.98691749572754
2014-04-15,16.897174835205078
2014-04-16,17.159469604492188
2014-04-17,17.297521591186523
2014-04-21,17.294755935668945
2014-04-22,17.311323165893555
2014-04-23,17.235403060913086
2014-04-24,17.290620803833008
2014-04-25,17.221599578857422
2014-04-28,17.263004302978516
2014-04-29,17.359643936157227
2014-04-30,17.352741241455078
2014-05-01,17.32513427734375
2014-05-02,17.352741241455078
2014-05-05,17.39415740966797
2014-05-06,17.511497497558594
2014-05-07,17.533584594726562
2014-05-08,17.476980209350586
2014-05-09,17.54600715637207
2014-05-12,17.711668014526367
2014-05-13,17.782760620117188
2014-05-14,17.72547149658203
2014-05-15,17.543245315551758
2014-05-16,17.59432601928711
2014-05-19,17.688196182250977
2014-05-20,17.47076988220215
2014-05-21,17.732376098632812
2014-05-22,17.808303833007812
2014-05-23,17.833154678344727
2014-05-27,17.85662078857422
2014-05-28,17.87042236328125
2014-05-29,18.022275924682617
2014-05-30,18.054025650024414
2014-06-02,18.084402084350586
2014-06-03,18.063688278198242
2014-06-04,18.159639358520508
2014-06-05,18.229345321655273
2014-06-06,18.35359764099121
2014-06-09,18.339096069335938
2014-06-10,18.2611026763916
2014-06-11,18.229345321655273
2014-06-12,18.27076530456543
2014-06-13,18.18793296813965
2014-06-16,18.234874725341797
2014-06-17,18.31218147277832
2014-06-18,18.43642234802246
2014-06-19,18.602087020874023
2014-06-20,18.615293502807617
2014-06-23,18.549924850463867
2014-06-24,18.42754554748535
2014-06-25,18.417118072509766
2014-06-26,18.497085571289062
2014-06-27,18.5040340423584
2014-06-30,18.615293502807617
2014-07-01,18.733509063720703
2014-07-02,18.737682342529297
2014-07-03,18.789146423339844
2014-07-07,18.636152267456055
2014-07-08,18.559663772583008
2014-07-09,18.535322189331055
2014-07-10,18.31975555419922
2014-07-11,18.33714485168457
2014-07-14,18.476221084594727
2014-07-15,18.443540573120117
2014-07-16,18.580528259277344
2014-07-17,18.385822296142578
2014-07-18,18.476221084594727
2014-07-21,18.4080753326416
2014-07-22,18.483169555664062
2014-07-23,18.47483253479004
2014-07-24,18.441444396972656
2014-07-25,18.371906280517578
2014-07-28,18.392770767211914
2014-07-29,18.36496353149414
2014-07-30,18.246746063232422
2014-07-31,17.912273406982422
2014-08-01,17.77388572692871
2014-08-04,17.84342384338379
2014-08-05,17.746076583862305
2014-08-06,17.704343795776367
2014-08-07,17.70087242126465
2014-08-08,17.822559356689453
2014-08-11,17.953292846679688
2014-08-12,17.940778732299805
2014-08-13,17.99640655517578
2014-08-14,18.065946578979492
2014-08-15,17.983196258544922
2014-08-18,18.230052947998047
2014-08-19,18.19737434387207
2014-08-20,18.096538543701172
2014-08-21,18.145219802856445
2014-08-22,18.079853057861328
2014-08-25,18.21197509765625
2014-08-26,18.29541778564453
2014-08-27,18.371906280517578
2014-08-28,18.30306625366211
2014-08-29,18.358003616333008
2014-09-02,18.40668296813965
2014-09-03,18.476221084594727
2014-09-04,18.39972686767578
2014-09-05,18.28151512145996
2014-09-08,18.218923568725586
2014-09-09,18.086807250976562
2014-09-10,18.093759536743164
2014-09-11,17.89210319519043
2014-09-12,17.847599029541016
2014-09-15,17.84342384338379
2014-09-16,17.94772720336914
2014-09-17,17.836467742919922
2014-09-18,17.84342384338379
2014-09-19,17.75991439819336
2014-09-22,17.683359146118164
2014-09-23,17.592891693115234
2014-09-24,17.641611099243164
2014-09-25,17.52330207824707
2014-09-26,17.516340255737305
2014-09-29,17.425874710083008
2014-09-30,17.32844352722168
2014-10-01,17.21013069152832
2014-10-02,17.070953369140625
2014-10-03,17.112703323364258
2014-10-06,17.231014251708984
2014-10-07,17.09878921508789
2014-10-08,17.189258575439453
2014-10-09,16.880271911621094
2014-10-10,16.562929153442383
2014-10-13,16.55596923828125
2014-10-14,16.619991302490234
2014-10-15,16.47941780090332
2014-10-16,16.528127670288086
2014-10-17,16.70907211303711
2014-10-20,16.917850494384766
2014-10-21,17.105749130249023
2014-10-22,16.987438201904297
2014-10-23,17.14750099182129
2014-10-24,17.17534065246582
2014-10-27,17.203174591064453
2014-10-28,17.425874710083008
2014-10-29,17.318696975708008
2014-10-30,17.335403442382812
2014-10-31,17.592891693115234
2014-11-03,17.72303009033203
2014-11-04,17.398035049438477
2014-11-05,17.41543197631836
2014-11-06,17.41543197631836
2014-11-07,17.398035049438477
2014-11-10,17.460670471191406
2014-11-11,17.6485652923584
2014-11-12,17.521907806396484
2014-11-13,17.540700912475586
2014-11-14,17.665964126586914
2014-11-17,17.641611099243164
2014-11-18,17.745296478271484
2014-11-19,17.620729446411133
2014-11-20,17.57897186279297
2014-11-21,17.7209415435791
2014-11-24,17.787750244140625
2014-11-25,17.745986938476562
2014-11-26,17.801664352416992
2014-11-28,17.752952575683594
2014-12-01,17.60542106628418
2014-12-02,17.565061569213867
2014-12-03,17.65761375427246
2014-12-04,17.697280883789062
2014-12-05,17.607511520385742
2014-12-08,17.432832717895508
2014-12-09,17.439794540405273
2014-12-10,17.217090606689453
2014-12-11,17.02919578552246
