Date,Close
2022-04-27,21.88506317138672
2022-04-28,22.1864070892334
2022-04-29,22.04054069519043
2022-05-02,22.00298309326172
2022-05-03,22.176795959472656
2022-05-04,22.51219940185547
2022-05-05,21.75666618347168
2022-05-06,21.589839935302734
2022-05-09,21.018606185913086
2022-05-10,21.001140594482422
2022-05-11,20.92165184020996
2022-05-12,20.709407806396484
2022-05-13,21.06751823425293
2022-05-16,21.076250076293945
2022-05-17,21.409912109375
2022-05-18,21.023845672607422
2022-05-19,21.277143478393555
2022-05-20,21.462316513061523
2022-05-23,21.635257720947266
2022-05-24,21.36798667907715
2022-05-25,21.42563247680664
2022-05-26,21.69639778137207
2022-05-27,21.827415466308594
2022-05-31,21.958431243896484
2022-06-01,21.90165901184082
2022-06-02,22.211734771728516
2022-06-03,21.949695587158203
2022-06-06,21.958431243896484
2022-06-07,22.019573211669922
2022-06-08,21.853618621826172
2022-06-09,21.526081085205078
2022-06-10,21.26841163635254
2022-06-13,20.613327026367188
2022-06-14,20.761810302734375
2022-06-15,21.06751823425293
2022-06-16,20.482315063476562
2022-06-17,20.482315063476562
2022-06-21,20.656999588012695
2022-06-22,20.279340744018555
2022-06-23,20.209077835083008
2022-06-24,20.548974990844727
2022-06-27,20.613086700439453
2022-06-28,20.648218154907227
2022-06-29,20.586734771728516
2022-06-30,20.490131378173828
2022-07-01,20.3408203125
2022-07-05,19.998292922973633
2022-07-06,19.848983764648438
2022-07-07,20.209077835083008
2022-07-08,20.26177406311035
2022-07-11,19.885875701904297
2022-07-12,19.796293258666992
2022-07-13,19.726028442382812
2022-07-14,19.515241622924805
2022-07-15,19.559154510498047
2022-07-18,19.77872085571289
2022-07-19,20.130035400390625
2022-07-20,20.04220962524414
2022-07-21,20.1827335357666
2022-07-22,20.04220962524414
2022-07-25,20.1827335357666
2022-07-26,20.07733726501465
2022-07-27,20.384735107421875
2022-07-28,20.481342315673828
2022-07-29,20.534040451049805
2022-08-01,20.43743133544922
2022-08-02,20.244213104248047
2022-08-03,20.305692672729492
2022-08-04,20.362775802612305
2022-08-05,20.43743133544922
2022-08-08,20.586734771728516
2022-08-09,20.56917381286621
2022-08-10,20.850223541259766
2022-08-11,20.867782592773438
2022-08-12,21.13126564025879
2022-08-15,20.96439552307129
2022-08-16,21.052221298217773
2022-08-17,20.96439552307129
2022-08-18,20.850223541259766
2022-08-19,20.678955078125
2022-08-22,20.534040451049805
2022-08-23,20.683345794677734
2022-08-24,20.70091438293457
2022-08-25,20.98196029663086
2022-08-26,20.72726058959961
2022-08-29,20.62186622619629
2022-08-30,20.454999923706055
2022-08-31,20.454999923706055
2022-09-01,20.41108512878418
2022-09-02,20.226646423339844
2022-09-06,20.165164947509766
2022-09-07,20.32325553894043
2022-09-08,20.226646423339844
2022-09-09,20.5164737701416
2022-09-12,20.73604393005371
2022-09-13,20.147600173950195
2022-09-14,20.3320369720459
2022-09-15,20.165164947509766
2022-09-16,20.024641036987305
2022-09-19,20.02903175354004
2022-09-20,19.875150680541992
2022-09-21,19.67832374572754
2022-09-22,19.611221313476562
2022-09-23,19.119152069091797
2022-09-26,18.68881607055664
2022-09-27,18.65928840637207
2022-09-28,18.689708709716797
2022-09-29,18.35867691040039
2022-09-30,18.372995376586914
2022-10-03,18.740705490112305
2022-10-04,19.248876571655273
2022-10-05,19.217565536499023
2022-10-06,19.18088150024414
2022-10-07,18.850744247436523
2022-10-10,18.69865608215332
2022-10-11,18.519723892211914
2022-10-12,18.52240562438965
2022-10-13,18.608293533325195
2022-10-14,18.35867691040039
2022-10-17,18.788124084472656
2022-10-18,18.783653259277344
2022-10-19,18.618133544921875
2022-10-20,18.77828025817871
2022-10-21,19.046682357788086
2022-10-24,18.506298065185547
2022-10-25,18.6270809173584
2022-10-26,18.747865676879883
2022-10-27,18.65839385986328
2022-10-28,18.6270809173584
2022-10-31,18.349733352661133
2022-11-01,18.55192756652832
2022-11-02,18.40162467956543
2022-11-03,18.52866554260254
2022-11-04,19.217565536499023
2022-11-07,19.289138793945312
2022-11-08,19.414396286010742
2022-11-09,19.101259231567383
2022-11-10,19.74363136291504
2022-11-11,20.0675048828125
2022-11-14,20.094341278076172
2022-11-15,20.294754028320312
2022-11-16,19.89751434326172
2022-11-17,19.91541290283203
2022-11-18,19.808048248291016
2022-11-21,19.67384910583496
2022-11-22,19.816993713378906
2022-11-23,20.00040054321289
2022-11-25,20.076452255249023
2022-11-28,19.99593162536621
2022-11-29,20.434322357177734
2022-11-30,20.85481834411621
2022-12-01,20.81007957458496
2022-12-02,20.819032669067383
2022-12-05,20.6490421295166
2022-12-06,20.586414337158203
2022-12-07,20.44326400756836
2022-12-08,20.5729923248291
2022-12-09,20.5595760345459
2022-12-12,20.586414337158203
2022-12-13,20.666933059692383
2022-12-14,20.622201919555664
2022-12-15,20.264333724975586
2022-12-16,20.309064865112305
2022-12-19,20.309064865112305
2022-12-20,20.30003547668457
2022-12-21,20.426456451416016
2022-12-22,20.218761444091797
2022-12-23,20.263916015625
2022-12-27,20.570945739746094
2022-12-28,20.313583374023438
2022-12-29,20.552888870239258
2022-12-30,20.417430877685547
2023-01-03,20.471609115600586
2023-01-04,20.877975463867188
2023-01-05,20.769611358642578
2023-01-06,21.230154037475586
2023-01-09,21.33851432800293
2023-01-10,21.410762786865234
2023-01-11,21.501060485839844
2023-01-12,21.57330322265625
2023-01-13,21.690696716308594
2023-01-17,21.627487182617188
2023-01-18,21.483003616333008
2023-01-19,21.645544052124023
2023-01-20,21.898391723632812
2023-01-23,22.05190658569336
2023-01-24,22.006755828857422
2023-01-25,22.033845901489258
2023-01-26,22.142210006713867
2023-01-27,22.074481964111328
2023-01-30,21.690696716308594
2023-01-31,21.79002571105957
2023-02-01,22.024816513061523
2023-02-02,21.79002571105957
2023-02-03,21.437849044799805
2023-02-06,21.257244110107422
2023-02-07,21.3656063079834
2023-02-08,21.320453643798828
2023-02-09,21.3656063079834
2023-02-10,21.266273498535156
2023-02-13,21.3836669921875
2023-02-14,21.3656063079834
2023-02-15,21.284334182739258
2023-02-16,21.275306701660156
2023-02-17,21.22112274169922
2023-02-21,21.139850616455078
2023-02-22,21.040515899658203
2023-02-23,21.18499755859375
2023-02-24,20.744325637817383
2023-02-27,20.85991096496582
2023-02-28,20.66124725341797
2023-03-01,21.067607879638672
2023-03-02,21.166940689086914
2023-03-03,21.392702102661133
2023-03-06,21.320453643798828
2023-03-07,21.085670471191406
2023-03-08,21.162425994873047
2023-03-09,20.761478424072266
2023-03-10,20.6251277923584
2023-03-13,20.6251277923584
2023-03-14,20.50773048400879
2023-03-15,20.227792739868164
2023-03-16,20.46167755126953
2023-03-17,20.40839958190918
2023-03-20,20.48967170715332
2023-03-21,20.607067108154297
2023-03-22,20.67930793762207
2023-03-23,20.84185218811035
2023-03-24,20.71272087097168
2023-03-27,20.67930793762207
2023-03-28,20.85991096496582
2023-03-29,20.905065536499023
2023-03-30,21.10373306274414
2023-03-31,21.11005401611328
2023-04-03,21.275306701660156
2023-04-04,21.275306701660156
2023-04-05,21.094697952270508
2023-04-06,21.11275863647461
2023-04-10,21.22112274169922
2023-04-11,21.473968505859375
2023-04-12,21.510095596313477
2023-04-13,21.762939453125
2023-04-14,21.645544052124023
2023-04-17,21.771970748901367
2023-04-18,21.799062728881836
2023-04-19,21.627487182617188
2023-04-20,21.609424591064453
2023-04-21,21.419788360595703
2023-04-24,21.446880340576172
2023-04-25,21.13081932067871
2023-04-26,21.212093353271484
2023-04-27,21.46493911743164
2023-04-28,21.564273834228516
2023-05-01,21.483003616333008
2023-05-02,21.329484939575195
2023-05-03,21.311426162719727
2023-05-04,21.58233070373535
2023-05-05,21.817121505737305
2023-05-08,21.93451499938965
2023-05-09,21.82615089416504
2023-05-10,21.79002571105957
2023-05-11,21.60039710998535
2023-05-12,21.374637603759766
2023-05-15,21.654577255249023
2023-05-16,21.46493911743164
2023-05-17,21.528152465820312
2023-05-18,21.510095596313477
2023-05-19,21.510095596313477
2023-05-22,21.63651466369629
2023-05-23,21.347545623779297
2023-05-24,21.230154037475586
2023-05-25,21.121789932250977
2023-05-26,21.415271759033203
2023-05-30,21.329484939575195
2023-05-31,21.121789932250977
2023-06-01,21.419788360595703
2023-06-02,21.78099822998047
2023-06-05,21.862268447875977
2023-06-06,21.999528884887695
2023-06-07,21.95257568359375
2023-06-08,22.16027069091797
2023-06-09,22.268632888793945
2023-06-12,22.24154281616211
2023-06-13,22.395055770874023
2023-06-14,22.53954315185547
2023-06-15,22.629840850830078
2023-06-16,22.53954315185547
2023-06-20,22.25057029724121
2023-06-21,22.320695877075195
2023-06-22,22.175899505615234
2023-06-23,21.856252670288086
2023-06-26,21.94732093811035
2023-06-27,22.1522216796875
2023-06-28,22.082094192504883
2023-06-29,21.974639892578125
2023-06-30,22.193201065063477
2023-07-03,22.429973602294922
2023-07-05,22.247844696044922
2023-07-06,21.93821144104004
2023-07-07,22.13855743408203
2023-07-10,22.147666931152344
2023-07-11,22.320695877075195
2023-07-12,22.71228790283203
2023-07-13,22.867101669311523
2023-07-14,22.83067512512207
2023-07-17,22.939956665039062
2023-07-18,22.80335807800293
2023-07-19,22.766923904418945
2023-07-20,22.70318031311035
2023-07-21,22.70318031311035
2023-07-24,22.930849075317383
2023-07-25,23.194942474365234
2023-07-26,23.26780128479004
2023-07-27,23.040130615234375
2023-07-28,23.51367950439453
2023-07-31,23.55010986328125
2023-08-01,23.23137664794922
2023-08-02,22.70318031311035
2023-08-03,22.74962615966797
2023-08-04,22.794246673583984
2023-08-07,22.776033401489258
2023-08-08,22.584789276123047
2023-08-09,22.64853858947754
2023-08-10,22.598451614379883
2023-08-11,22.366226196289062
2023-08-14,22.18409538269043
2023-08-15,22.029279708862305
2023-08-16,21.86717414855957
2023-08-17,21.8653564453125
2023-08-18,21.828929901123047
2023-08-21,21.801610946655273
2023-08-22,21.810714721679688
2023-08-23,22.15586280822754
2023-08-24,22.020177841186523
2023-08-25,22.102134704589844
2023-08-28,22.302478790283203
2023-08-29,22.548362731933594
2023-08-30,22.464580535888672
2023-08-31,22.302478790283203
2023-09-01,22.49281120300293
2023-09-05,22.429973602294922
2023-09-06,22.3480167388916
2023-09-07,22.18409538269043
2023-09-08,22.247844696044922
2023-09-11,22.420869827270508
2023-09-12,22.293371200561523
2023-09-13,22.31159210205078
2023-09-14,22.53925895690918
2023-09-15,22.429973602294922
2023-09-18,22.429973602294922
2023-09-19,22.350921630859375
2023-09-20,22.378816604614258
2023-09-21,22.006765365600586
2023-09-22,22.23930549621582
2023-09-25,22.192794799804688
2023-09-26,21.885854721069336
2023-09-27,21.885854721069336
2023-09-28,22.006765365600586
2023-09-29,22.016071319580078
2023-10-02,21.895158767700195
2023-10-03,21.606815338134766
2023-10-04,21.457996368408203
2023-10-05,21.53705596923828
2023-10-06,21.83004379272461
2023-10-09,21.718433380126953
2023-10-10,21.98816680908203
2023-10-11,22.02536964416504
2023-10-12,21.923059463500977
2023-10-13,21.885854721069336
2023-10-16,22.05327796936035
2023-10-17,22.006765365600586
2023-10-18,21.65332794189453
2023-10-19,21.476600646972656
2023-10-20,21.225465774536133
2023-10-23,21.104551315307617
2023-10-24,21.402189254760742
2023-10-25,21.197561264038086
2023-10-26,21.104551315307617
2023-10-27,21.020837783813477
2023-10-30,21.225465774536133
2023-10-31,21.06734275817871
2023-11-01,21.299875259399414
2023-11-02,21.65332794189453
2023-11-03,21.950965881347656
2023-11-06,22.090482711791992
2023-11-07,21.955612182617188
2023-11-08,21.783540725708008
2023-11-09,21.644020080566406
2023-11-10,21.783540725708008
2023-11-13,21.819814682006836
2023-11-14,22.378816604614258
2023-11-15,22.443931579589844
2023-11-16,22.34161376953125
2023-11-17,22.37788963317871
2023-11-20,22.592748641967773
2023-11-21,22.499731063842773
2023-11-22,22.416025161743164
2023-11-24,22.5090389251709
2023-11-27,22.453229904174805
2023-11-28,22.639257431030273
2023-11-29,22.499731063842773
2023-11-30,22.536937713623047
2023-12-01,22.685760498046875
2023-12-04,22.453229904174805
2023-12-05,22.369522094726562
2023-12-06,22.31371307373047
2023-12-07,22.406728744506836
2023-12-08,22.30440902709961
2023-12-11,22.434629440307617
2023-12-12,22.433696746826172
2023-12-13,22.732269287109375
2023-12-14,23.002002716064453
2023-12-15,22.86248779296875
2023-12-18,22.90899085998535
2023-12-19,23.023176193237305
2023-12-20,22.61137580871582
2023-12-21,23.098051071166992
2023-12-22,23.06996726989746
2023-12-26,23.25714874267578
2023-12-27,23.39752960205078
2023-12-28,23.57535743713379
2023-12-29,23.5847110748291
2024-01-02,23.332019805908203
2024-01-03,23.20099449157715
2024-01-04,23.172916412353516
2024-01-05,23.294584274291992
2024-01-08,23.26369857788086
2024-01-09,22.920225143432617
2024-01-10,22.938941955566406
2024-01-11,22.957658767700195
2024-01-12,23.098051071166992
2024-01-16,22.5842342376709
2024-01-17,22.23794937133789
2024-01-18,22.349323272705078
2024-01-19,22.555221557617188
2024-01-22,22.447589874267578
2024-01-23,22.485029220581055
2024-01-24,22.81727409362793
2024-01-25,22.957658767700195
2024-01-26,23.01381492614746
2024-01-29,23.135480880737305
2024-01-30,23.00445556640625
2024-01-31,22.952978134155273
2024-02-01,23.210351943969727
2024-02-02,23.135480880737305
