Date,Close
2007-03-30,31.816343307495117
2007-04-02,31.566566467285156
2007-04-03,31.400039672851562
2007-04-04,31.16217041015625
2007-04-05,31.138391494750977
2007-04-09,31.16217041015625
2007-04-10,31.16217041015625
2007-04-11,31.304895401000977
2007-04-12,31.245426177978516
2007-04-13,31.16217041015625
2007-04-16,31.102693557739258
2007-04-17,30.97186279296875
2007-04-18,31.138391494750977
2007-04-19,31.138391494750977
2007-04-20,30.757774353027344
2007-04-23,30.924283981323242
2007-04-24,31.090805053710938
2007-04-25,31.281108856201172
2007-04-26,31.126495361328125
2007-04-27,31.269216537475586
2007-04-30,31.126495361328125
2007-05-01,31.41195297241211
2007-05-02,31.090805053710938
2007-05-03,30.924283981323242
2007-05-04,30.9005184173584
2007-05-07,31.899587631225586
2007-05-08,31.400039672851562
2007-05-09,31.48331069946289
2007-05-10,31.637920379638672
2007-05-11,31.400039672851562
2007-05-14,31.602256774902344
2007-05-15,31.614126205444336
2007-05-16,31.400039672851562
2007-05-17,31.53087615966797
2007-05-18,31.45952033996582
2007-05-21,31.3405704498291
2007-05-22,30.98375701904297
2007-05-23,30.745864868164062
2007-05-24,30.888608932495117
2007-05-25,30.686426162719727
2007-05-29,30.60315704345703
2007-05-30,30.567481994628906
2007-05-31,30.3295955657959
2007-06-01,30.389057159423828
2007-06-04,30.436634063720703
2007-06-05,30.34148597717285
2007-06-06,30.234439849853516
2007-06-07,29.663530349731445
2007-06-08,29.37807273864746
2007-06-11,29.38996696472168
2007-06-12,29.770566940307617
2007-06-13,29.615955352783203
2007-06-14,30.032251358032227
2007-06-15,30.567481994628906
2007-06-18,31.994739532470703
2007-06-19,31.86391258239746
2007-06-20,31.73308563232422
2007-06-21,32.744056701660156
2007-06-22,33.95724868774414
2007-06-25,33.89778518676758
2007-06-26,33.30308151245117
2007-06-27,33.30308151245117
2007-06-28,33.564754486083984
2007-06-29,33.92155456542969
2007-07-02,34.14754867553711
2007-07-03,34.29026794433594
2007-07-05,34.43301773071289
2007-07-06,34.3973274230957
2007-07-09,33.89778518676758
2007-07-10,34.42110824584961
2007-07-11,35.444007873535156
2007-07-12,36.50257873535156
2007-07-13,36.81180953979492
2007-07-16,37.16861343383789
2007-07-17,37.41838836669922
2007-07-18,37.465972900390625
2007-07-19,37.68006134033203
2007-07-20,37.7633056640625
2007-07-23,37.62059020996094
2007-07-24,37.58490753173828
2007-07-25,37.34702682495117
2007-07-26,37.073463439941406
2007-07-27,37.41838836669922
2007-07-30,36.75233459472656
2007-07-31,38.45317840576172
2007-08-01,35.42021179199219
2007-08-02,34.62913131713867
2007-08-03,34.11137390136719
2007-08-06,33.38892364501953
2007-08-07,33.96688461303711
2007-08-08,34.195655822753906
2007-08-09,34.08729553222656
2007-08-10,34.291996002197266
2007-08-13,34.01506423950195
2007-08-14,33.76219940185547
2007-08-15,33.003631591796875
2007-08-16,30.691801071166992
2007-08-17,30.992830276489258
2007-08-20,30.703855514526367
2007-08-21,31.354047775268555
2007-08-22,32.762821197509766
2007-08-23,33.5334358215332
2007-08-24,33.593624114990234
2007-08-27,33.71403121948242
2007-08-28,34.617088317871094
2007-08-29,34.195655822753906
2007-08-30,34.291996002197266
2007-08-31,34.88199234008789
2007-09-04,33.64179229736328
2007-09-05,34.05117416381836
2007-09-06,32.42567825317383
2007-09-07,32.75079345703125
2007-09-10,32.20894241333008
2007-09-11,31.209558486938477
2007-09-12,30.571409225463867
2007-09-13,30.703855514526367
2007-09-14,31.149364471435547
2007-09-17,31.655052185058594
2007-09-18,31.474443435668945
2007-09-19,31.450374603271484
2007-09-20,31.221607208251953
2007-09-21,31.3660888671875
2007-09-24,30.71590232849121
2007-09-25,30.162025451660156
2007-09-26,29.620203018188477
2007-09-27,29.93323516845703
2007-09-28,29.72856903076172
2007-10-01,30.077720642089844
2007-10-02,28.897750854492188
