Date,Close
2010-04-09,8440.888671875
2010-04-12,8449.3154296875
2010-04-13,8415.6064453125
2010-04-14,8324.3154296875
2010-04-15,8300.4404296875
2010-04-16,8384.70703125
2010-04-19,8468.978515625
2010-04-20,8400.15625
2010-04-21,8675.43359375
2010-04-22,8794.8125
2010-04-23,8630.490234375
2010-04-26,8721.7822265625
2010-04-27,8932.455078125
2010-04-28,8921.216796875
2010-04-29,8343.9794921875
2010-04-30,8473.189453125
2010-05-03,8345.3828125
2010-05-04,8637.5107421875
2010-05-05,9002.67578125
2010-05-06,10280.74609375
2010-05-07,10252.6572265625
2010-05-10,9623.4541015625
2010-05-11,9379.0771484375
2010-05-12,9064.4736328125
2010-05-13,9064.4736328125
2010-05-14,9624.857421875
2010-05-17,9568.677734375
2010-05-18,9766.7099609375
2010-05-19,9810.248046875
2010-05-20,10505.462890625
2010-05-21,10665.5732421875
2010-05-24,10735.796875
2010-05-25,10752.6494140625
2010-05-26,10940.8486328125
2010-05-27,10379.05859375
2010-05-28,10379.05859375
2010-06-01,10828.4892578125
2010-06-02,10077.0966796875
2010-06-03,9907.158203125
2010-06-04,9907.158203125
2010-06-07,10915.5693359375
2010-06-08,11186.6328125
2010-06-09,11256.8583984375
2010-06-10,10539.1708984375
2010-06-11,10287.7705078125
2010-06-14,10287.7705078125
2010-06-15,9789.1826171875
2010-06-16,9865.0244140625
2010-06-17,9865.0244140625
2010-06-18,9848.1708984375
2010-06-21,9848.1708984375
2010-06-22,10273.7236328125
2010-06-23,10262.48828125
2010-06-24,10390.296875
2010-06-25,10089.740234375
2010-06-28,10089.740234375
2010-06-29,10834.1103515625
2010-06-30,11189.443359375
2010-07-01,11679.6015625
2010-07-02,11512.470703125
2010-07-06,11742.8037109375
2010-07-07,11498.42578125
2010-07-08,11138.8818359375
2010-07-09,10808.8271484375
2010-07-12,10880.45703125
2010-07-13,10415.578125
2010-07-14,10415.578125
2010-07-15,10466.134765625
2010-07-16,10466.134765625
2010-07-19,11155.734375
2010-07-20,11022.3095703125
2010-07-21,11023.712890625
2010-07-22,10679.6181640625
2010-07-23,10481.5859375
2010-07-26,9865.0244140625
2010-07-27,9949.2900390625
2010-07-28,10328.5
2010-07-29,10380.4638671875
2010-07-30,10050.412109375
2010-08-02,9915.5849609375
2010-08-03,9588.3427734375
2010-08-04,9346.7724609375
2010-08-05,9436.6591796875
2010-08-06,9308.8515625
2010-08-09,9269.525390625
2010-08-10,9321.4912109375
2010-08-11,9321.4912109375
2010-08-12,9702.103515625
2010-08-13,9800.41796875
2010-08-16,9811.65234375
2010-08-17,9620.64453125
2010-08-18,9657.1611328125
2010-08-19,10078.501953125
2010-08-20,10210.5244140625
2010-08-23,10129.0625
2010-08-24,10457.7099609375
2010-08-25,10436.642578125
2010-08-26,10617.8212890625
2010-08-27,10617.8212890625
2010-08-30,10617.8212890625
2010-08-31,10435.23828125
2010-09-01,9924.009765625
2010-09-02,9924.009765625
2010-09-03,9561.6533203125
2010-09-07,9626.2626953125
2010-09-08,9658.564453125
2010-09-09,9176.83203125
2010-09-10,9037.7900390625
2010-09-13,8925.431640625
2010-09-14,9020.93359375
2010-09-15,8825.7119140625
2010-09-16,8926.833984375
2010-09-17,8926.833984375
2010-09-20,8637.5107421875
2010-09-21,8568.693359375
2010-09-22,8568.693359375
2010-09-23,8568.693359375
2010-09-24,8568.693359375
2010-09-27,8516.728515625
2010-09-28,8589.7578125
2010-09-29,8585.544921875
2010-09-30,8571.5
