Date,Close
2024-12-30,35.66572189331055
2024-12-31,35.19598388671875
2025-01-02,35.29510498046875
2025-01-03,35.86398696899414
2025-01-06,36.39088821411133
2025-01-07,35.628211975097656
2025-01-08,35.50586700439453
2025-01-10,35.15757369995117
2025-01-13,34.973609924316406
2025-01-14,34.45028305053711
2025-01-15,35.34511184692383
2025-01-16,35.21830749511719
2025-01-17,35.40226745605469
2025-01-21,35.69072723388672
2025-01-22,36.36408233642578
2025-01-23,36.57394790649414
2025-01-24,36.56591796875
2025-01-27,34.888763427734375
2025-01-28,35.595176696777344
2025-01-29,35.37726593017578
2025-01-30,35.6985969543457
2025-01-31,35.7039909362793
2025-02-03,35.283905029296875
2025-02-04,35.842220306396484
2025-02-05,35.93557357788086
2025-02-06,36.35116958618164
2025-02-07,36.123172760009766
2025-02-10,36.468753814697266
2025-02-11,36.18061828613281
2025-02-12,36.343994140625
2025-02-13,36.71738815307617
2025-02-14,36.7335319519043
2025-02-18,36.466060638427734
2025-02-19,36.53876876831055
2025-02-20,36.39156723022461
2025-02-21,35.60435485839844
2025-02-24,34.988609313964844
2025-02-25,34.51647186279297
2025-02-26,34.923973083496094
2025-02-27,33.756736755371094
2025-02-28,34.316009521484375
2025-03-03,33.430206298828125
2025-03-04,33.50327682495117
2025-03-05,34.07335662841797
2025-03-06,32.84659957885742
2025-03-07,32.91334533691406
2025-03-10,31.32847023010254
2025-03-11,31.737995147705078
2025-03-12,32.31890869140625
2025-03-13,31.752422332763672
2025-03-14,32.66257858276367
2025-03-17,32.72121810913086
2025-03-18,32.08618927001953
2025-03-19,32.702266693115234
2025-03-20,32.695960998535156
2025-03-21,32.806007385253906
2025-03-24,33.677371978759766
2025-03-25,33.63136291503906
2025-03-26,32.74106216430664
2025-03-27,32.47405242919922
2025-03-28,31.73699951171875
2025-03-31,31.721580505371094
2025-04-01,32.0289192199707
2025-04-02,32.46952438354492
2025-04-03,30.622802734375
2025-04-04,28.89937400817871
2025-04-07,28.90843963623047
2025-04-08,28.395309448242188
2025-04-09,31.809520721435547
2025-04-10,30.527603149414062
2025-04-11,31.28733253479004
2025-04-14,31.452327728271484
