Date,Close
2009-02-09,16.33576202392578
2009-02-10,15.859962463378906
2009-02-11,15.859962463378906
2009-02-12,15.859962463378906
2009-02-13,16.113723754882812
2009-02-17,15.511042594909668
2009-02-18,15.542763710021973
2009-02-19,15.669645309448242
2009-02-20,14.908363342285156
2009-02-23,14.802631378173828
2009-02-24,14.464287757873535
2009-02-25,14.940082550048828
2009-02-26,14.940082550048828
2009-02-27,14.940082550048828
2009-03-02,14.940082550048828
2009-03-03,14.940082550048828
2009-03-04,15.162125587463379
2009-03-05,15.162125587463379
2009-03-06,15.162125587463379
2009-03-09,15.162125587463379
2009-03-10,15.521615982055664
2009-03-11,15.521615982055664
2009-03-12,15.521615982055664
2009-03-13,15.933974266052246
2009-03-16,16.31461524963379
2009-03-17,16.684680938720703
2009-03-18,16.674108505249023
2009-03-19,17.05474281311035
2009-03-20,17.13933563232422
2009-03-23,17.2344913482666
2009-03-24,17.128761291503906
2009-03-25,17.05474281311035
2009-03-26,16.906721115112305
2009-03-27,16.28289222717285
2009-03-30,15.891679763793945
2009-03-31,15.965699195861816
2009-04-01,16.071430206298828
2009-04-02,16.610666275024414
2009-04-03,16.705825805664062
2009-04-06,16.684680938720703
2009-04-07,16.917295455932617
2009-04-08,17.202774047851562
2009-04-09,17.192195892333984
2009-04-13,17.192195892333984
2009-04-14,17.192195892333984
2009-04-15,17.308509826660156
2009-04-16,17.498821258544922
2009-04-17,17.28736114501953
2009-04-20,17.255634307861328
2009-04-21,17.27678680419922
2009-04-22,17.13933563232422
2009-04-23,17.985200881958008
2009-04-24,17.974626541137695
2009-04-27,18.260101318359375
2009-04-28,18.13322639465332
2009-04-29,18.45042610168457
2009-04-30,18.968515396118164
2009-05-01,18.714757919311523
2009-05-04,19.08481788635254
2009-05-05,19.47603988647461
2009-05-06,19.72978973388672
2009-05-07,20.08928680419922
2009-05-08,20.617952346801758
2009-05-11,20.195018768310547
2009-05-12,20.670818328857422
2009-05-13,20.099857330322266
2009-05-14,20.237314224243164
2009-05-15,20.543941497802734
2009-05-18,20.40648651123047
2009-05-19,20.797697067260742
2009-05-20,21.654136657714844
