Date,Close
1976-08-03,0.40967801213264465
1976-08-04,0.4131598472595215
1976-08-05,0.3934305012226105
1976-08-06,0.3957515358924866
1976-08-09,0.403875470161438
1976-08-10,0.40967801213264465
1976-08-11,0.40735721588134766
1976-08-12,0.403875470161438
1976-08-13,0.405036062002182
1976-08-16,0.40967801213264465
1976-08-17,0.405036062002182
1976-08-18,0.403875470161438
1976-08-19,0.40155431628227234
1976-08-20,0.38414591550827026
1976-08-23,0.37602198123931885
1976-08-24,0.37486129999160767
1976-08-25,0.37602198123931885
1976-08-26,0.3725404441356659
1976-08-27,0.3783429265022278
1976-08-30,0.38414591550827026
1976-08-31,0.3922698199748993
1976-09-01,0.3922698199748993
1976-09-02,0.3876277208328247
1976-09-03,0.3922698199748993
1976-09-07,0.3876277208328247
1976-09-08,0.38182467222213745
1976-09-09,0.37602198123931885
1976-09-10,0.3725404441356659
1976-09-13,0.37602198123931885
1976-09-14,0.38066402077674866
1976-09-15,0.3922698199748993
1976-09-16,0.3876277208328247
1976-09-17,0.3922698199748993
1976-09-20,0.3957515358924866
1976-09-21,0.3957515358924866
1976-09-22,0.3992331922054291
1976-09-23,0.40155431628227234
1976-09-24,0.39807265996932983
1976-09-27,0.403875470161438
1976-09-28,0.3957515358924866
1976-09-29,0.39807265996932983
1976-09-30,0.39807265996932983
1976-10-01,0.3876277208328247
1976-10-04,0.3876277208328247
1976-10-05,0.3864670395851135
1976-10-06,0.38066402077674866
1976-10-07,0.3864670395851135
1976-10-08,0.37602198123931885
1976-10-11,0.37021929025650024
1976-10-12,0.37021929025650024
1976-10-13,0.37602198123931885
1976-10-14,0.37021929025650024
1976-10-15,0.3690586984157562
1976-10-18,0.3725404441356659
1976-10-19,0.37486129999160767
1976-10-20,0.38066402077674866
1976-10-21,0.37602198123931885
1976-10-22,0.37602198123931885
1976-10-25,0.38066402077674866
1976-10-26,0.38182467222213745
1976-10-27,0.3783429265022278
1976-10-28,0.38066402077674866
1976-10-29,0.38066402077674866
1976-11-01,0.3725404441356659
1976-11-03,0.3607882261276245
1976-11-04,0.3666643798351288
1976-11-05,0.35961320996284485
1976-11-08,0.35961320996284485
1976-11-09,0.3572627007961273
1976-11-10,0.3513867259025574
1976-11-11,0.3490361273288727
1976-11-12,0.3490361273288727
1976-11-15,0.3549121022224426
1976-11-16,0.3607882261276245
1976-11-17,0.3666643798351288
1976-11-18,0.3737155795097351
1976-11-19,0.3690144717693329
1976-11-22,0.37136515974998474
1976-11-23,0.3690144717693329
1976-11-24,0.3772413730621338
1976-11-26,0.3690144717693329
1976-11-29,0.3737155795097351
1976-11-30,0.3737155795097351
1976-12-01,0.3772413730621338
1976-12-02,0.3748907446861267
1976-12-03,0.3795914351940155
1976-12-06,0.38076671957969666
1976-12-07,0.386642724275589
1976-12-08,0.3925188481807709
1976-12-09,0.40309572219848633
1976-12-10,0.39721959829330444
1976-12-13,0.39721959829330444
1976-12-14,0.39721959829330444
1976-12-15,0.39839494228363037
1976-12-16,0.39839494228363037
1976-12-17,0.38899320363998413
1976-12-20,0.3795914351940155
1976-12-21,0.3913436830043793
1976-12-22,0.40309572219848633
1976-12-23,0.4089716672897339
1976-12-27,0.4183732569217682
1976-12-28,0.4148474931716919
1976-12-29,0.4101469814777374
1976-12-30,0.4148474931716919
1976-12-31,0.4148474931716919
1977-01-03,0.4148474931716919
1977-01-04,0.4101469814777374
1977-01-05,0.4007452726364136
1977-01-06,0.4007452726364136
1977-01-07,0.40309572219848633
1977-01-10,0.39839494228363037
1977-01-11,0.4007452726364136
1977-01-12,0.386642724275589
1977-01-13,0.38076671957969666
1977-01-14,0.38076671957969666
1977-01-17,0.385467529296875
1977-01-18,0.3772413730621338
