Date,Close
2009-06-19,2682.78271484375
2009-06-22,2858.1953125
2009-06-23,2791.46923828125
2009-06-24,2779.08740234375
2009-06-25,2703.419189453125
2009-06-26,2716.48828125
2009-06-29,2642.1962890625
2009-06-30,2671.7763671875
2009-07-01,2590.60498046875
2009-07-02,2717.177490234375
2009-07-06,2765.330078125
2009-07-07,2898.78125
2009-07-08,2930.423583984375
2009-07-09,2821.737060546875
2009-07-10,2913.225830078125
2009-07-13,2777.71142578125
2009-07-14,2750.88330078125
2009-07-15,2521.81591796875
2009-07-16,2449.586669921875
2009-07-17,2461.96875
2009-07-20,2366.3515625
2009-07-21,2348.466064453125
2009-07-22,2340.21142578125
2009-07-23,2248.033935546875
2009-07-24,2221.205810546875
2009-07-27,2201.257080078125
2009-07-28,2236.340087890625
2009-07-29,2180.620849609375
2009-07-30,2183.371826171875
2009-07-31,2122.837890625
2009-08-03,1994.8896484375
2009-08-04,2025.15673828125
2009-08-05,1994.8896484375
2009-08-06,2047.857177734375
2009-08-07,2014.8382568359375
2009-08-10,2061.615234375
2009-08-11,2112.5185546875
2009-08-12,2063.67919921875
2009-08-13,2022.4052734375
2009-08-14,1991.449462890625
2009-08-17,2168.238525390625
2009-08-18,2077.4365234375
2009-08-19,2045.7935791015625
2009-08-20,2001.7685546875
2009-08-21,1887.578125
2009-08-24,1899.2725830078125
2009-08-25,1857.99853515625
2009-08-26,1882.762939453125
2009-08-27,1840.1134033203125
2009-08-28,1839.4254150390625
2009-08-31,1872.4443359375
2009-09-01,1974.2520751953125
2009-09-02,1970.813232421875
2009-09-03,1979.067626953125
2009-09-04,1882.0748291015625
2009-09-08,1783.0189208984375
2009-09-09,1734.865966796875
2009-09-10,1714.9171142578125
2009-09-11,1710.7894287109375
2009-09-14,1710.7894287109375
2009-09-15,1688.089111328125
2009-09-16,1618.6121826171875
2009-09-17,1630.30615234375
2009-09-18,1613.7967529296875
2009-09-21,1613.7967529296875
2009-09-22,1613.7967529296875
2009-09-23,1613.7967529296875
2009-09-24,1706.662353515625
2009-09-25,1727.2991943359375
2009-09-28,1685.337646484375
2009-09-29,1685.337646484375
2009-09-30,1685.337646484375
2009-10-01,1761.0059814453125
2009-10-02,1794.024658203125
2009-10-05,1734.1781005859375
2009-10-06,1674.33154296875
2009-10-07,1681.8984375
2009-10-08,1622.7393798828125
2009-10-09,1646.1279296875
2009-10-12,1617.236328125
2009-10-13,1615.17236328125
2009-10-14,1537.440673828125
2009-10-15,1516.8038330078125
2009-10-16,1539.504638671875
2009-10-19,1492.727783203125
2009-10-20,1521.6192626953125
2009-10-21,1514.740234375
2009-10-22,1510.61279296875
2009-10-23,1527.1221923828125
2009-10-26,1601.4149169921875
2009-10-27,1609.6695556640625
2009-10-28,1711.4775390625
2009-10-29,1589.0328369140625
2009-10-30,1697.7196044921875
2009-11-02,1690.8406982421875
2009-11-03,1681.8984375
2009-11-04,1622.7393798828125
2009-11-05,1589.0328369140625
2009-11-06,1580.778076171875
2009-11-09,1480.3453369140625
2009-11-10,1488.60009765625
2009-11-11,1491.35205078125
2009-11-12,1525.0587158203125
2009-11-13,1513.3641357421875
2009-11-16,1432.8807373046875
2009-11-17,1445.95068359375
2009-11-18,1450.76611328125
2009-11-19,1498.230712890625
2009-11-20,1529.8740234375
2009-11-23,1467.9632568359375
2009-11-24,1470.0272216796875
2009-11-25,1428.753662109375
2009-11-27,1516.1158447265625
2009-11-30,1537.440673828125
2009-12-01,1460.3966064453125
2009-12-02,1454.8936767578125
2009-12-03,1454.2054443359375
2009-12-04,1465.8995361328125
2009-12-07,1487.912353515625
2009-12-08,1560.8291015625
2009-12-09,1574.5870361328125
2009-12-10,1551.8865966796875
2009-12-11,1556.0137939453125
2009-12-14,1517.4920654296875
2009-12-15,1553.9500732421875
2009-12-16,1516.1158447265625
2009-12-17,1600.0390625
2009-12-18,1602.102294921875
2009-12-21,1567.70751953125
2009-12-22,1541.5679931640625
2009-12-23,1541.5679931640625
2009-12-24,1500.294677734375
2009-12-28,1494.1033935546875
2009-12-29,1490.6639404296875
2009-12-30,1511.98876953125
2009-12-31,1504.4219970703125
2010-01-04,1429.44140625
2010-01-05,1429.44140625
2010-01-06,1439.759765625
2010-01-07,1441.1356201171875
2010-01-08,1432.19287109375
2010-01-11,1388.855712890625
2010-01-12,1434.2567138671875
2010-01-13,1392.9830322265625
2010-01-14,1389.543701171875
2010-01-15,1454.8936767578125
2010-01-19,1406.0531005859375
2010-01-20,1475.530517578125
2010-01-21,1560.8291015625
2010-01-22,1633.745849609375
2010-01-25,1578.7142333984375
2010-01-26,1602.7904052734375
2010-01-27,1591.09619140625
2010-01-28,1646.1279296875
2010-01-29,1691.528564453125
2010-02-01,1619.98779296875
2010-02-02,1570.4593505859375
2010-02-03,1604.85400390625
2010-02-04,1754.81494140625
2010-02-05,1811.9097900390625
2010-02-08,1856.623291015625
2010-02-09,1708.0380859375
2010-02-10,1731.4261474609375
2010-02-11,1700.4710693359375
2010-02-12,1745.1844482421875
2010-02-16,1646.1279296875
2010-02-17,1657.822265625
2010-02-18,1634.4337158203125
2010-02-19,1648.8790283203125
2010-02-22,1648.19140625
2010-02-23,1716.9805908203125
2010-02-24,1677.7705078125
2010-02-25,1706.662353515625
2010-02-26,1683.9619140625
2010-03-01,1670.2039794921875
2010-03-02,1632.369873046875
2010-03-03,1578.7142333984375
2010-03-04,1587.6566162109375
2010-03-05,1505.797607421875
2010-03-08,1517.4920654296875
2010-03-09,1536.06494140625
2010-03-10,1507.1734619140625
2010-03-11,1490.6639404296875
2010-03-12,1476.90625
2010-03-15,1500.9820556640625
2010-03-16,1452.1422119140625
2010-03-17,1438.3843994140625
2010-03-18,1461.7724609375
2010-03-19,1501.6702880859375
2010-03-22,1491.35205078125
2010-03-23,1475.530517578125
2010-03-24,1533.3134765625
2010-03-25,1523.682861328125
2010-03-26,1494.791259765625
2010-03-29,1464.5240478515625
2010-03-30,1480.3453369140625
2010-03-31,1458.332763671875
2010-04-01,1403.989501953125
2010-04-05,1396.422607421875
2010-04-06,1411.5565185546875
2010-04-07,1448.0145263671875
2010-04-08,1452.1422119140625
2010-04-09,1393.6708984375
2010-04-12,1373.72216796875
2010-04-13,1377.1617431640625
2010-04-14,1337.2637939453125
2010-04-15,1341.391357421875
2010-04-16,1403.989501953125
2010-04-19,1410.1805419921875
2010-04-20,1384.04052734375
2010-04-21,1410.1805419921875
2010-04-22,1443.1995849609375
2010-04-23,1408.1165771484375
2010-04-26,1415.683837890625
2010-04-27,1550.5107421875
2010-04-28,1555.32568359375
2010-04-29,1499.6065673828125
2010-04-30,1542.256103515625
2010-05-03,1527.8101806640625
2010-05-04,1653.6944580078125
2010-05-05,1743.12060546875
2010-05-06,1919.22119140625
2010-05-07,1948.1126708984375
2010-05-10,1619.98779296875
2010-05-11,1662.6370849609375
2010-05-12,1618.6121826171875
2010-05-13,1679.83447265625
2010-05-14,1784.39404296875
2010-05-17,1779.578857421875
2010-05-18,1853.87109375
2010-05-19,1822.228515625
2010-05-20,1948.8006591796875
2010-05-21,1838.0504150390625
2010-05-24,1952.2403564453125
2010-05-25,1966.6856689453125
2010-05-26,2025.8446044921875
2010-05-27,1764.4451904296875
2010-05-28,1822.916259765625
2010-06-01,1868.3175048828125
2010-06-02,1744.49658203125
2010-06-03,1754.81494140625
2010-06-04,1925.4122314453125
2010-06-07,1970.813232421875
2010-06-08,1915.09375
2010-06-09,1933.666748046875
2010-06-10,1736.9295654296875
2010-06-11,1732.114501953125
2010-06-14,1699.095458984375
2010-06-15,1571.1478271484375
2010-06-16,1592.4720458984375
2010-06-17,1570.4593505859375
2010-06-18,1578.0262451171875
2010-06-21,1590.408203125
2010-06-22,1633.057861328125
2010-06-23,1597.975341796875
2010-06-24,1657.822265625
2010-06-25,1648.8790283203125
2010-06-28,1666.764892578125
2010-06-29,1791.2734375
2010-06-30,1829.794921875
2010-07-01,1754.81494140625
2010-07-02,1766.509033203125
2010-07-06,1701.1591796875
2010-07-07,1573.8990478515625
2010-07-08,1537.440673828125
2010-07-09,1529.8740234375
2010-07-12,1545.0076904296875
2010-07-13,1463.1483154296875
2010-07-14,1454.8936767578125
2010-07-15,1425.314208984375
2010-07-16,1509.925048828125
2010-07-19,1486.5367431640625
2010-07-20,1485.848388671875
2010-07-21,1543.6317138671875
2010-07-22,1412.2440185546875
2010-07-23,1380.6009521484375
2010-07-26,1359.276611328125
2010-07-27,1342.0792236328125
2010-07-28,1366.1551513671875
2010-07-29,1357.900634765625
2010-07-30,1363.4039306640625
2010-08-02,1256.7803955078125
2010-08-03,1256.7803955078125
2010-08-04,1257.4681396484375
2010-08-05,1257.4681396484375
2010-08-06,1250.5894775390625
2010-08-09,1249.2139892578125
2010-08-10,1269.850341796875
2010-08-11,1390.91943359375
2010-08-12,1395.734619140625
2010-08-13,1402.613525390625
2010-08-16,1380.6009521484375
2010-08-17,1347.58203125
2010-08-18,1348.2703857421875
2010-08-19,1406.740966796875
2010-08-20,1445.262939453125
2010-08-23,1444.5748291015625
2010-08-24,1491.35205078125
2010-08-25,1489.2879638671875
2010-08-26,1491.35205078125
2010-08-27,1423.938232421875
2010-08-30,1476.90625
2010-08-31,1466.587890625
2010-09-01,1344.142822265625
2010-09-02,1321.4425048828125
2010-09-03,1290.487060546875
2010-09-07,1343.454833984375
2010-09-08,1317.3150634765625
2010-09-09,1294.6142578125
2010-09-10,1284.9837646484375
2010-09-13,1234.767822265625
2010-09-14,1210.6915283203125
2010-09-15,1210.6915283203125
2010-09-16,1214.8187255859375
2010-09-17,1236.8319091796875
2010-09-20,1185.9273681640625
2010-09-21,1181.7999267578125
2010-09-22,1179.7364501953125
2010-09-23,1214.8187255859375
2010-09-24,1129.5201416015625
2010-09-27,1152.2205810546875
2010-09-28,1131.583984375
2010-09-29,1141.9022216796875
2010-09-30,1152.2205810546875
2010-10-01,1122.6409912109375
2010-10-04,1159.7877197265625
2010-10-05,1084.1192626953125
2010-10-06,1071.737060546875
2010-10-07,1077.2401123046875
2010-10-08,1064.17041015625
2010-10-11,1072.4254150390625
2010-10-12,1067.6097412109375
2010-10-13,1035.966552734375
2010-10-14,1019.4571533203125
2010-10-15,1029.7757568359375
2010-10-18,1018.08154296875
2010-10-19,1077.2401123046875
2010-10-20,1028.3997802734375
2010-10-21,1027.7120361328125
2010-10-22,1025.6483154296875
2010-10-25,1020.8330688476562
2010-10-26,1033.215087890625
2010-10-27,1055.2276611328125
2010-10-28,1030.46337890625
2010-10-29,1031.839599609375
2010-11-01,1044.9093017578125
2010-11-02,1001.5718994140625
2010-11-03,991.254150390625
2010-11-04,938.9737548828125
2010-11-05,964.4258422851562
2010-11-08,977.4959106445312
2010-11-09,998.1325073242188
2010-11-10,996.0690307617188
2010-11-11,1017.3935546875
2010-11-12,1023.58447265625
2010-11-15,1029.7757568359375
2010-11-16,1084.1192626953125
2010-11-17,1073.11279296875
2010-11-18,1016.0177001953125
2010-11-19,1012.578369140625
2010-11-22,1042.1575927734375
2010-11-23,1111.6351318359375
2010-11-24,1082.055419921875
2010-11-26,1117.8260498046875
2010-11-29,1154.28466796875
2010-11-30,1186.6151123046875
2010-12-01,1109.5712890625
2010-12-02,1054.5400390625
2010-12-03,1032.5274658203125
2010-12-06,1050.4124755859375
2010-12-07,1036.654541015625
2010-12-08,1023.58447265625
2010-12-09,1025.6483154296875
2010-12-10,1013.9541015625
2010-12-13,993.3173217773438
2010-12-14,994.6932373046875
2010-12-15,1025.6483154296875
2010-12-16,1007.7632446289062
2010-12-17,1025.6483154296875
2010-12-20,1021.521240234375
2010-12-21,999.5084838867188
2010-12-22,1000.1961669921875
2010-12-23,997.44482421875
2010-12-27,1009.8269653320312
2010-12-28,1015.3298950195312
2010-12-29,993.3173217773438
2010-12-30,1000.88427734375
2010-12-31,982.9990844726562
2011-01-03,974.0563354492188
2011-01-04,976.1201782226562
2011-01-05,990.565673828125
2011-01-06,1016.7057495117188
2011-01-07,1029.087890625
2011-01-10,1040.0941162109375
2011-01-11,1018.7695922851562
2011-01-12,958.2350463867188
2011-01-13,951.3558349609375
2011-01-14,930.0311279296875
2011-01-18,917.6491088867188
2011-01-19,934.8463745117188
2011-01-20,943.1013793945312
2011-01-21,919.7127075195312
2011-01-24,901.8278198242188
2011-01-25,906.6429443359375
2011-01-26,894.9486083984375
2011-01-27,883.2545166015625
2011-01-28,927.2796630859375
2011-01-31,901.1395874023438
2011-02-01,857.8024291992188
2011-02-02,867.4329833984375
2011-02-03,873.6239624023438
2011-02-04,875.687744140625
2011-02-07,868.1209106445312
2011-02-08,855.0509643554688
2011-02-09,853.675048828125
2011-02-10,868.1209106445312
2011-02-11,863.3056030273438
2011-02-14,869.4967651367188
2011-02-15,871.560302734375
2011-02-16,849.5477294921875
2011-02-17,843.3566284179688
2011-02-18,834.4141845703125
2011-02-22,883.9424438476562
2011-02-23,880.5029907226562
2011-02-24,877.7514038085938
2011-02-25,856.5986328125
2011-02-28,839.5733642578125
2011-03-01,868.2927856445312
2011-03-02,853.1590576171875
2011-03-03,827.53515625
2011-03-04,846.1080322265625
2011-03-07,858.1463012695312
2011-03-08,851.7833862304688
2011-03-09,851.4395141601562
2011-03-10,895.63671875
2011-03-11,884.8023071289062
2011-03-14,893.4010620117188
2011-03-15,938.28564453125
2011-03-16,997.44482421875
2011-03-17,925.5599365234375
2011-03-18,901.8278198242188
2011-03-21,857.6304321289062
2011-03-22,868.2927856445312
2011-03-23,867.60498046875
2011-03-24,838.3694458007812
2011-03-25,856.7705078125
2011-03-28,856.2545166015625
2011-03-29,846.2803344726562
2011-03-30,829.0830078125
2011-03-31,834.93017578125
2011-04-01,813.433349609375
2011-04-04,808.2742919921875
2011-04-05,804.31884765625
2011-04-06,782.650146484375
2011-04-07,789.529052734375
2011-04-08,777.3189086914062
2011-04-11,780.41455078125
2011-04-12,797.2680053710938
2011-04-13,791.7647705078125
2011-04-14,785.0576782226562
2011-04-15,793.3126220703125
2011-04-18,833.3824462890625
2011-04-19,810.853759765625
2011-04-20,764.93701171875
2011-04-21,755.1344604492188
2011-04-25,751.5230102539062
2011-04-26,737.7652587890625
2011-04-27,709.9054565429688
2011-04-28,706.294189453125
2011-04-29,701.6508178710938
2011-05-02,703.3704833984375
2011-05-03,715.5804443359375
2011-05-04,726.0711059570312
2011-05-05,762.7012329101562
2011-05-06,769.4081420898438
2011-05-09,759.08984375
2011-05-10,740.0006713867188
2011-05-11,768.37646484375
2011-05-12,759.2618408203125
2011-05-13,785.40185546875
2011-05-16,786.2616577148438
2011-05-17,784.3699340820312
2011-05-18,770.6119995117188
2011-05-19,754.7904663085938
2011-05-20,779.8986206054688
2011-05-23,818.4205322265625
2011-05-24,810.853759765625
2011-05-25,794.5164184570312
2011-05-26,781.1024780273438
2011-05-27,767.0006713867188
2011-05-31,732.7779541015625
2011-06-01,770.9559936523438
2011-06-02,757.8860473632812
2011-06-03,752.554931640625
2011-06-06,776.2869873046875
2011-06-07,761.8414306640625
2011-06-08,787.4654541015625
2011-06-09,768.032470703125
2011-06-10,812.91748046875
2011-06-13,804.8347778320312
2011-06-14,778.8667602539062
2011-06-15,837.337646484375
2011-06-16,842.4969482421875
2011-06-17,816.1849365234375
2011-06-20,820.4842529296875
2011-06-21,780.41455078125
2011-06-22,802.255126953125
2011-06-23,821.5160522460938
2011-06-24,846.6242065429688
2011-06-27,822.2039794921875
2011-06-28,800.01953125
2011-06-29,768.2044677734375
2011-06-30,742.7523803710938
2011-07-01,727.7905883789062
2011-07-05,739.4849243164062
2011-07-06,753.9306640625
2011-07-07,739.1409301757812
2011-07-08,763.04541015625
2011-07-11,821.0001831054688
2011-07-12,835.2740478515625
2011-07-13,808.446044921875
2011-07-14,823.06396484375
2011-07-15,819.1083374023438
2011-07-18,850.57958984375
2011-07-19,821.0001831054688
2011-07-20,798.4715576171875
2011-07-21,756.51025390625
2011-07-22,754.1026611328125
2011-07-25,765.7968139648438
2011-07-26,751.8667602539062
2011-07-27,794.6883544921875
2011-07-28,802.0831909179688
2011-07-29,800.535400390625
2011-08-01,827.7071533203125
2011-08-02,879.815185546875
2011-08-03,864.5093383789062
2011-08-04,993.3173217773438
2011-08-05,934.5025024414062
2011-08-08,1102.8642578125
2011-08-09,916.6172485351562
2011-08-10,1053.3360595703125
2011-08-11,947.9166259765625
2011-08-12,905.7830810546875
2011-08-15,861.413818359375
2011-08-16,894.0886840820312
2011-08-17,880.3309936523438
2011-08-18,978.183837890625
2011-08-19,1012.0628051757812
2011-08-22,986.6106567382812
2011-08-23,918.3368530273438
2011-08-24,908.8786010742188
2011-08-25,964.4258422851562
2011-08-26,940.8653564453125
2011-08-29,880.5029907226562
2011-08-30,894.6048583984375
2011-08-31,857.1145629882812
2011-09-01,881.1907958984375
2011-09-02,924.1841430664062
2011-09-06,1002.2599487304688
2011-09-07,936.394287109375
2011-09-08,979.903564453125
2011-09-09,1057.4635009765625
2011-09-12,1070.189453125
2011-09-13,1052.8199462890625
2011-09-14,1003.119873046875
2011-09-15,950.840087890625
2011-09-16,958.7505493164062
2011-09-19,1020.1452026367188
2011-09-20,1001.7442016601562
2011-09-21,1071.565185546875
2011-09-22,1145.6856689453125
2011-09-23,1117.9979248046875
2011-09-26,1047.14501953125
2011-09-27,992.9734497070312
2011-09-28,1028.3997802734375
2011-09-29,978.183837890625
2011-09-30,1054.19580078125
2011-10-03,1118.685546875
2011-10-04,1071.737060546875
2011-10-05,1028.055908203125
2011-10-06,960.4705200195312
2011-10-07,983.858642578125
2011-10-10,894.0886840820312
2011-10-11,895.9805297851562
2011-10-12,856.7705078125
2011-10-13,859.5220947265625
2011-10-14,830.2868041992188
2011-10-17,885.1461791992188
2011-10-18,851.4395141601562
2011-10-19,887.5538940429688
2011-10-20,882.5667114257812
2011-10-21,823.9237060546875
2011-10-24,798.9876708984375
2011-10-25,823.9237060546875
2011-10-26,794.1722412109375
2011-10-27,699.2432250976562
2011-10-28,718.84814453125
2011-10-31,790.044921875
2011-11-01,854.87890625
2011-11-02,826.6752319335938
2011-11-03,773.0196533203125
2011-11-04,804.6626586914062
2011-11-07,800.7074584960938
2011-11-08,769.2362060546875
2011-11-09,869.3246459960938
2011-11-10,838.71337890625
2011-11-11,790.2169799804688
2011-11-14,827.1912231445312
2011-11-15,832.350341796875
2011-11-16,864.1654663085938
2011-11-17,883.426513671875
2011-11-18,877.2354125976562
2011-11-21,925.216064453125
2011-11-22,938.28564453125
2011-11-23,994.0054321289062
2011-11-25,1005.1834716796875
2011-11-28,898.3881225585938
2011-11-29,886.3500366210938
2011-11-30,788.3252563476562
2011-12-01,802.77099609375
2011-12-02,806.03857421875
2011-12-05,785.0576782226562
2011-12-06,784.7137451171875
2011-12-07,776.802978515625
2011-12-08,827.3631591796875
2011-12-09,787.2935180664062
2011-12-12,842.8408813476562
2011-12-13,875.5157470703125
2011-12-14,897.0123291015625
2011-12-15,879.6431274414062
2011-12-16,893.0570068359375
2011-12-19,899.935791015625
2011-12-20,827.019287109375
2011-12-21,834.7581787109375
2011-12-22,816.5289306640625
2011-12-23,803.286865234375
2011-12-27,811.3696899414062
2011-12-28,840.94921875
2011-12-29,808.2742919921875
2011-12-30,801.3952026367188
2012-01-03,748.5995483398438
2012-01-04,766.312744140625
2012-01-05,793.6565551757812
2012-01-06,814.8091430664062
2012-01-09,802.5989379882812
2012-01-10,778.5228271484375
2012-01-11,791.5927734375
2012-01-12,774.5673828125
2012-01-13,803.974853515625
2012-01-17,775.5992431640625
2012-01-18,742.0645141601562
2012-01-19,719.1921997070312
2012-01-20,719.0200805664062
2012-01-23,708.5297241210938
2012-01-24,714.720703125
2012-01-25,701.3067626953125
2012-01-26,696.4915161132812
2012-01-27,696.147705078125
2012-01-30,716.096435546875
2012-01-31,707.325927734375
2012-02-01,678.262451171875
2012-02-02,676.3707275390625
2012-02-03,650.4026489257812
2012-02-06,657.9696044921875
2012-02-07,646.9632568359375
2012-02-08,642.1480102539062
2012-02-09,640.9442749023438
2012-02-10,666.568359375
2012-02-13,650.918701171875
2012-02-14,663.47265625
2012-02-15,667.944091796875
2012-02-16,645.41552734375
2012-02-17,638.5365600585938
2012-02-21,638.020751953125
2012-02-22,642.1480102539062
2012-02-23,629.4219970703125
2012-02-24,618.0718383789062
2012-02-27,628.5620727539062
2012-02-28,617.0400390625
2012-02-29,629.25
2012-03-01,612.9127197265625
2012-03-02,628.046142578125
2012-03-05,633.033447265625
2012-03-06,684.4534912109375
2012-03-07,663.300537109375
2012-03-08,627.3584594726562
2012-03-09,638.5365600585938
2012-03-12,635.0971069335938
2012-03-13,611.7088012695312
2012-03-14,621.855224609375
2012-03-15,607.5814819335938
2012-03-16,595.7152099609375
2012-03-19,590.5560302734375
2012-03-20,603.7981567382812
2012-03-21,610.6770629882812
2012-03-22,625.2947387695312
2012-03-23,616.3518676757812
2012-03-26,593.8234252929688
2012-03-27,607.7536010742188
2012-03-28,620.8234252929688
2012-03-29,630.6258544921875
2012-03-30,617.7278442382812
2012-04-02,597.0911254882812
2012-04-03,621.855224609375
2012-04-04,654.1860961914062
2012-04-05,667.2560424804688
2012-04-09,673.275146484375
2012-04-10,707.325927734375
2012-04-11,682.9056396484375
2012-04-12,654.0140991210938
2012-04-13,689.4406127929688
2012-04-16,674.4791259765625
2012-04-17,646.6192016601562
2012-04-18,657.9696044921875
2012-04-19,665.5363159179688
2012-04-20,647.9949951171875
2012-04-23,676.7146606445312
2012-04-24,664.6766357421875
2012-04-25,642.663818359375
2012-04-26,635.0971069335938
2012-04-27,628.2182006835938
2012-04-30,635.0971069335938
2012-05-01,624.2628784179688
2012-05-02,639.396484375
2012-05-03,649.370849609375
