Date,Close
2002-10-21,11.912673950195312
2002-10-22,11.674420356750488
2002-10-23,11.378986358642578
2002-10-24,11.331337928771973
2002-10-25,11.459991455078125
2002-10-28,11.636296272277832
2002-10-29,11.340863227844238
2002-10-30,11.645833015441895
2002-10-31,11.74590015411377
2002-11-01,11.912673950195312
2002-11-04,12.108040809631348
2002-11-05,12.479716300964355
2002-11-06,12.417773246765137
2002-11-07,11.8983793258667
2002-11-08,11.798309326171875
2002-11-11,11.664892196655273
2002-11-12,11.769720077514648
2002-11-13,11.703009605407715
2002-11-14,12.174755096435547
2002-11-15,12.303412437438965
2002-11-18,12.236701011657715
2002-11-19,12.165221214294434
2002-11-20,12.298643112182617
2002-11-21,12.617903709411621
2002-11-22,12.636969566345215
2002-11-25,12.532133102416992
2002-11-26,11.979381561279297
2002-11-27,12.5702543258667
2002-11-29,12.5702543258667
2002-12-02,12.59884262084961
2002-12-03,12.312941551208496
2002-12-04,12.451128005981445
2002-12-05,12.055618286132812
2002-12-06,12.208109855651855
2002-12-09,11.703009605407715
2002-12-10,11.99367904663086
2002-12-11,12.060389518737793
2002-12-12,11.955558776855469
2002-12-13,11.812609672546387
2002-12-16,12.35582447052002
2002-12-17,12.184284210205078
2002-12-18,11.884086608886719
2002-12-19,11.664892196655273
2002-12-20,12.088979721069336
2002-12-23,11.979381561279297
2002-12-24,11.98414421081543
2002-12-26,12.165221214294434
2002-12-27,11.693485260009766
2002-12-30,11.941267967224121
2002-12-31,11.941267967224121
2003-01-02,12.441596984863281
2003-01-03,12.427298545837402
2003-01-06,12.73226547241211
2003-01-07,12.73226547241211
2003-01-08,12.265289306640625
2003-01-09,12.351059913635254
2003-01-10,12.455892562866211
2003-01-13,12.617903709411621
2003-01-14,12.689377784729004
2003-01-15,12.579782485961914
2003-01-16,12.465426445007324
2003-01-17,12.098511695861816
2003-01-21,11.803075790405273
2003-01-22,11.622001647949219
2003-01-23,11.731598854064941
2003-01-24,11.464757919311523
2003-01-27,11.12643051147461
2003-01-28,11.259862899780273
2003-01-29,11.512410163879395
2003-01-30,11.29797649383545
2003-01-31,11.588648796081543
2003-02-03,11.674420356750488
2003-02-04,11.398045539855957
2003-02-05,11.388513565063477
2003-02-06,11.17885684967041
2003-02-07,11.002547264099121
2003-02-10,10.993017196655273
2003-02-11,11.06449031829834
2003-02-12,10.864355087280273
2003-02-13,11.054956436157227
2003-02-14,11.369453430175781
2003-02-18,11.602945327758789
2003-02-19,11.421871185302734
2003-02-20,11.231266975402832
2003-02-21,11.450461387634277
2003-02-24,11.12643051147461
2003-02-25,10.902472496032715
2003-02-26,10.592750549316406
2003-02-27,10.721405982971191
2003-02-28,11.002547264099121
2003-03-03,11.07878589630127
2003-03-04,10.954896926879883
2003-03-05,10.964424133300781
2003-03-06,10.649931907653809
2003-03-07,10.5546293258667
2003-03-10,10.106706619262695
2003-03-11,10.187714576721191
2003-03-12,9.787450790405273
2003-03-13,10.344961166381836
2003-03-14,10.487915992736816
2003-03-17,11.069256782531738
2003-03-18,11.00731372833252
2003-03-19,11.088315963745117
2003-03-20,10.969189643859863
2003-03-21,11.50935173034668
2003-03-24,10.769734382629395
2003-03-25,11.098978996276855
2003-03-26,11.118064880371094
2003-03-27,10.965372085571289
2003-03-28,10.917651176452637
2003-03-31,10.550237655639648
2003-04-01,10.769734382629395
2003-04-02,11.175324440002441
2003-04-03,11.113297462463379
2003-04-04,11.399600982666016
2003-04-07,11.614317893981934
2003-04-08,11.614317893981934
2003-04-09,11.623872756958008
2003-04-10,11.537973403930664
2003-04-11,11.576155662536621
2003-04-14,11.843363761901855
2003-04-15,12.024690628051758
2003-04-16,11.867222785949707
2003-04-17,12.191699981689453
2003-04-21,12.158305168151855
2003-04-22,12.47800350189209
2003-04-23,12.449372291564941
2003-04-24,12.30622673034668
2003-04-25,12.024690628051758
2003-04-28,12.430282592773438
2003-04-29,12.353936195373535
2003-04-30,12.420743942260742
2003-05-01,12.435057640075684
2003-05-02,12.573436737060547
2003-05-05,12.831110954284668
2003-05-06,13.122185707092285
2003-05-07,12.85019588470459
2003-05-08,12.56389331817627
2003-05-09,12.86451244354248
2003-05-12,12.94562816619873
2003-05-13,12.835880279541016
2003-05-14,12.840648651123047
2003-05-15,12.955171585083008
2003-05-16,13.169900894165039
2003-05-19,12.573436737060547
2003-05-20,12.66409969329834
2003-05-21,12.606836318969727
2003-05-22,12.764307022094727
2003-05-23,12.883596420288086
2003-05-27,13.117409706115723
2003-05-28,13.155590057373047
2003-05-29,13.165124893188477
2003-05-30,13.327364921569824
2003-06-02,13.475286483764648
2003-06-03,13.470516204833984
2003-06-04,13.618438720703125
2003-06-05,13.627983093261719
2003-06-06,13.656617164611816
2003-06-09,13.561177253723145
2003-06-10,13.718640327453613
2003-06-11,14.0574369430542
2003-06-12,14.171957015991211
2003-06-13,14.000175476074219
2003-06-16,14.3485107421875
2003-06-17,14.362825393676758
