Date,Close
2024-10-24,24.06180191040039
2024-10-25,23.719457626342773
2024-10-28,23.484708786010742
2024-10-29,23.47492790222168
2024-10-30,23.602083206176758
2024-10-31,23.719457626342773
2024-11-01,23.690113067626953
2024-11-04,23.064115524291992
2024-11-05,23.504270553588867
2024-11-06,23.807491302490234
2024-11-07,23.650991439819336
2024-11-08,23.553178787231445
2024-11-11,24.071584701538086
2024-11-12,23.562959671020508
2024-11-13,23.47492790222168
2024-11-14,22.956523895263672
2024-11-15,22.252273559570312
2024-11-18,22.27183723449707
2024-11-19,22.281620025634766
2024-11-20,21.411090850830078
2024-11-21,21.000276565551758
2024-11-22,21.518686294555664
2024-11-25,21.67518424987793
2024-11-26,21.34262466430664
2024-11-27,22.03708839416504
2024-11-29,23.29886245727539
2024-12-02,22.800024032592773
2024-12-03,22.59461784362793
2024-12-04,22.281620025634766
2024-12-05,22.516366958618164
2024-12-06,22.39899444580078
2024-12-09,21.978403091430664
2024-12-10,21.22524642944336
2024-12-11,21.636056900024414
2024-12-12,21.1274356842041
2024-12-13,20.63837432861328
2024-12-16,20.589466094970703
2024-12-17,20.481876373291016
2024-12-18,19.308128356933594
2024-12-19,19.35703468322754
2024-12-20,19.445064544677734
2024-12-23,19.797189712524414
2024-12-24,19.983030319213867
2024-12-26,19.943906784057617
2024-12-27,19.161409378051758
2024-12-30,19.161409378051758
2024-12-31,18.965782165527344
2025-01-02,19.3668155670166
2025-01-03,19.35703468322754
2025-01-06,19.806968688964844
2025-01-07,20.15909767150879
2025-01-08,19.161409378051758
2025-01-10,19.308128356933594
2025-01-13,19.513534545898438
2025-01-14,19.983030319213867
2025-01-15,20.25690460205078
2025-01-16,22.144683837890625
2025-01-17,21.371967315673828
2025-01-21,22.154462814331055
2025-01-22,21.518686294555664
2025-01-23,22.320741653442383
2025-01-24,22.81958770751953
2025-01-27,22.46746063232422
2025-01-28,22.418554306030273
2025-01-29,22.34030532836914
2025-01-30,22.49680519104004
2025-01-31,22.809804916381836
2025-02-03,22.702211380004883
2025-02-04,23.2793025970459
2025-02-05,24.13027000427246
2025-02-06,23.611865997314453
2025-02-07,23.152149200439453
2025-02-10,23.582521438598633
2025-02-11,22.751117706298828
2025-02-12,22.29140281677246
2025-02-13,22.79024314880371
2025-02-14,23.132583618164062
2025-02-18,23.191268920898438
2025-02-19,23.122802734375
2025-02-20,23.161930084228516
2025-02-21,22.800024032592773
2025-02-24,22.213150024414062
2025-02-25,22.046871185302734
2025-02-26,22.10555648803711
2025-02-27,21.401309967041016
2025-02-28,21.08831024169922
2025-03-03,20.286251068115234
2025-03-04,20.5210018157959
2025-03-05,19.386377334594727
2025-03-06,19.034252166748047
2025-03-07,19.141847610473633
2025-03-10,18.506071090698242
2025-03-11,18.73584747314453
2025-03-12,18.627830505371094
2025-03-13,18.343063354492188
2025-03-14,18.775127410888672
2025-03-17,18.883140563964844
2025-03-18,18.794763565063477
2025-03-19,19.403583526611328
2025-03-20,19.07953643798828
2025-03-21,18.96169662475586
2025-03-24,19.570518493652344
2025-03-25,19.27592658996582
2025-03-26,18.460895538330078
2025-03-27,17.891361236572266
2025-03-28,17.567312240600586
2025-03-31,17.42001724243164
2025-04-01,17.459299087524414
2025-04-02,17.95027732849121
2025-04-03,16.595169067382812
2025-04-04,15.505189895629883
2025-04-07,15.59356689453125
2025-04-08,14.346473693847656
2025-04-09,16.123828887939453
2025-04-10,15.033848762512207
2025-04-11,15.161502838134766
2025-04-14,15.446271896362305
2025-04-15,15.603387832641602
2025-04-16,15.731043815612793
2025-04-17,15.878336906433105
2025-04-21,15.59356689453125
2025-04-22,15.770319938659668
2025-04-23,16.4478759765625
2025-04-24,17.380741119384766
2025-04-25,17.312000274658203
2025-04-28,17.508392333984375
2025-04-29,17.66550636291504
2025-04-30,17.459299087524414
2025-05-01,17.645870208740234
2025-05-02,18.215408325195312
2025-05-05,18.087751388549805
2025-05-06,17.96991729736328
2025-05-07,18.667110443115234
2025-05-08,19.325027465820312
2025-05-09,18.863500595092773
2025-05-12,19.855283737182617
2025-05-13,20.415002822875977
2025-05-14,20.2873477935791
2025-05-15,20.503379821777344
2025-05-16,20.032039642333984
2025-05-19,20.218612670898438
2025-05-20,20.066829681396484
2025-05-21,19.27834701538086
2025-05-22,19.426189422607422
2025-05-23,19.18964385986328
2025-05-27,19.564172744750977
2025-05-28,19.36705207824707
2025-05-29,19.27834701538086
2025-05-30,18.85453987121582
2025-06-02,18.834827423095703
2025-06-03,18.96295738220215
2025-06-04,19.3276309967041
2025-06-05,19.39661979675293
2025-06-06,19.761293411254883
2025-06-09,19.72186851501465
2025-06-10,20.007692337036133
2025-06-11,19.27834701538086
2025-06-12,19.160078048706055
2025-06-13,18.608139038085938
2025-06-16,19.04180335998535
2025-06-17,19.031946182250977
2025-06-18,19.18964385986328
2025-06-20,18.77569007873535
2025-06-23,19.238924026489258
2025-06-24,19.8204288482666
2025-06-25,19.997838973999023
2025-06-26,20.461069107055664
2025-06-27,20.29351806640625
2025-06-30,20.5399169921875
2025-07-01,20.9932918548584
2025-07-02,21.397388458251953
2025-07-03,21.5255184173584
2025-07-07,19.90913200378418
2025-07-08,20.29351806640625
2025-07-09,20.55963134765625
2025-07-10,20.845455169677734
2025-07-11,20.520204544067383
2025-07-14,20.244239807128906
2025-07-15,19.859851837158203
2025-07-16,19.918987274169922
2025-07-17,20.431501388549805
2025-07-18,20.392078399658203
2025-07-21,20.461069107055664
2025-07-22,20.61876678466797
2025-07-23,21.456523895263672
2025-07-24,20.884878158569336
2025-07-25,20.9932918548584
2025-07-28,20.697612762451172
2025-07-29,20.5004940032959
2025-07-30,20.135820388793945
2025-07-31,19.436044692993164
2025-08-01,19.15022087097168
2025-08-04,19.238924026489258
2025-08-05,18.953100204467773
2025-08-06,18.608139038085938
2025-08-07,18.588428497314453
2025-08-08,18.4898681640625
2025-08-11,18.5292911529541
2025-08-12,18.824974060058594
2025-08-13,19.672588348388672
2025-08-14,19.2093563079834
2025-08-15,18.94324493408203
2025-08-18,19.100940704345703
2025-08-19,19.168231964111328
2025-08-20,19.128646850585938
2025-08-21,19.009897232055664
2025-08-22,19.93021011352539
2025-08-25,19.395835876464844
2025-08-26,19.22760581970215
2025-08-27,19.593751907348633
2025-08-28,19.465106964111328
2025-08-29,19.36614990234375
2025-09-02,18.8416690826416
2025-09-03,19.09895896911621
2025-09-04,19.494794845581055
2025-09-05,19.811460494995117
2025-09-08,20.207294464111328
2025-09-09,20.227087020874023
2025-09-10,20.43489646911621
2025-09-11,20.959379196166992
2025-09-12,20.791149139404297
2025-09-15,20.998960494995117
2025-09-16,20.504169464111328
2025-09-17,20.583335876464844
2025-09-18,21.05833625793457
2025-09-19,20.801044464111328
2025-09-22,20.880210876464844
2025-09-23,20.81093978881836
2025-09-24,20.30625343322754
2025-09-25,20.30625343322754
2025-09-26,20.60312843322754
2025-09-29,20.781251907348633
2025-09-30,21.266149520874023
2025-10-01,21.919275283813477
2025-10-02,21.968753814697266
2025-10-03,21.770835876464844
2025-10-06,21.30573272705078
2025-10-07,20.880210876464844
