Date,Close
2013-10-16,8.626372337341309
2013-10-17,8.95781135559082
2013-10-18,9.047388076782227
2013-10-21,8.913020133972168
2013-10-22,8.913020133972168
2013-10-23,8.921977996826172
2013-10-24,8.854796409606934
2013-10-25,8.747302055358887
2013-10-28,8.783133506774902
2013-10-29,8.890628814697266
2013-10-30,9.078742027282715
2013-10-31,9.105615615844727
2013-11-01,9.6744384765625
2013-11-04,9.687871932983398
2013-11-05,9.634125709533691
2013-11-06,9.620687484741211
2013-11-07,9.549028396606445
2013-11-08,9.56694221496582
2013-11-11,9.580379486083984
2013-11-12,9.105615615844727
2013-11-13,8.95781135559082
2013-11-14,8.890628814697266
2013-11-15,8.984684944152832
2013-11-18,8.729386329650879
2013-11-19,8.715950965881348
2013-11-20,8.805529594421387
2013-11-21,9.002599716186523
2013-11-22,9.038433074951172
2013-11-25,9.172799110412598
2013-11-26,8.98916244506836
2013-11-27,9.35643196105957
2013-11-29,9.441533088684082
2013-12-02,9.562464714050293
2013-12-03,9.495279312133789
2013-12-04,9.6744384765625
2013-12-05,9.77745246887207
2013-12-06,9.750576972961426
2013-12-09,9.486324310302734
2013-12-10,9.764012336730957
2013-12-11,9.589334487915039
2013-12-12,9.759535789489746
2013-12-13,10.077539443969727
2013-12-16,10.27908992767334
2013-12-17,10.341793060302734
2013-12-18,10.57469654083252
2013-12-19,10.507511138916016
2013-12-20,10.561259269714355
2013-12-23,10.973319053649902
2013-12-24,10.973319053649902
2013-12-26,11.018108367919922
2013-12-27,11.215178489685059
2013-12-30,11.23757553100586
2013-12-31,11.322674751281738
2014-01-02,11.524225234985352
2014-01-03,11.264447212219238
2014-01-06,11.39881706237793
2014-01-07,12.146791458129883
2014-01-08,12.169183731079102
2014-01-09,11.779521942138672
2014-01-10,11.806397438049316
2014-01-13,11.291318893432617
2014-01-14,11.39881706237793
2014-01-15,11.730252265930176
2014-01-16,11.667549133300781
2014-01-17,11.515264511108398
2014-01-21,11.336111068725586
2014-01-22,11.519744873046875
2014-01-23,11.555575370788574
2014-01-24,11.165912628173828
2014-01-27,11.1390380859375
2014-01-28,11.03602123260498
2014-01-29,10.494077682495117
2014-01-30,10.704582214355469
2014-01-31,10.73145866394043
2014-02-03,10.668752670288086
2014-02-04,10.673233985900879
2014-02-05,10.668752670288086
2014-02-06,10.695625305175781
2014-02-07,10.838951110839844
2014-02-10,10.986756324768066
2014-02-11,11.416731834411621
2014-02-12,11.595884323120117
2014-02-13,11.465999603271484
2014-02-14,11.327152252197266
2014-02-18,11.416731834411621
2014-02-19,11.421207427978516
2014-02-20,11.00467300415039
2014-02-21,11.707858085632324
2014-02-24,12.702177047729492
2014-02-25,12.791756629943848
2014-02-26,12.312512397766113
2014-02-27,12.164706230163574
2014-02-28,12.617080688476562
2014-03-03,12.58124828338623
2014-03-04,12.738008499145508
2014-03-05,12.402085304260254
2014-03-06,12.460311889648438
2014-03-07,12.523018836975098
2014-03-10,12.478229522705078
2014-03-11,12.222933769226074
2014-03-12,11.7123384475708
2014-03-13,11.582448959350586
2014-03-14,10.964362144470215
2014-03-17,11.242056846618652
2014-03-18,11.573492050170898
2014-03-19,11.465999603271484
2014-03-20,11.68994426727295
2014-03-21,11.68994426727295
2014-03-24,11.63171672821045
2014-03-25,11.528703689575195
2014-03-26,10.968839645385742
2014-03-27,11.018108367919922
2014-03-28,11.268926620483398
2014-03-31,11.264447212219238
2014-04-01,11.215178489685059
2014-04-02,11.067377090454102
2014-04-03,11.291318893432617
2014-04-04,11.08976936340332
2014-04-07,10.628442764282227
2014-04-08,10.400017738342285
2014-04-09,10.67771053314209
2014-04-10,10.556777954101562
2014-04-11,10.247734069824219
2014-04-14,10.202945709228516
2014-04-15,10.010354995727539
2014-04-16,10.337315559387207
2014-04-17,10.632919311523438
2014-04-21,10.709065437316895
2014-04-22,10.910615921020508
2014-04-23,10.888216972351074
2014-04-24,10.82999324798584
2014-04-25,10.68218994140625
2014-04-28,10.906133651733398
2014-04-29,10.664275169372559
2014-04-30,10.292526245117188
2014-05-01,10.54334545135498
2014-05-02,10.794163703918457
2014-05-05,11.08976936340332
2014-05-06,10.93300724029541
2014-05-07,10.84343147277832
2014-05-08,10.650836944580078
2014-05-09,10.780726432800293
2014-05-12,11.04946231842041
2014-05-13,11.08976936340332
2014-05-14,10.67771053314209
2014-05-15,10.328357696533203
2014-05-16,10.462723731994629
2014-05-19,10.23430061340332
2014-05-20,10.037227630615234
2014-05-21,10.046186447143555
2014-05-22,10.400017738342285
2014-05-23,10.520950317382812
2014-05-27,10.879262924194336
2014-05-28,10.704582214355469
2014-05-29,10.856868743896484
2014-05-30,10.511990547180176
2014-06-02,10.794163703918457
2014-06-03,10.637402534484863
2014-06-04,10.700104713439941
2014-06-05,11.112164497375488
2014-06-06,11.551098823547363
2014-06-09,12.21397590637207
2014-06-10,12.084086418151855
2014-06-11,11.864618301391602
2014-06-12,11.376420021057129
2014-06-13,11.242056846618652
2014-06-16,11.85118293762207
2014-06-17,12.155749320983887
2014-06-18,12.249807357788086
