Date,Close
2024-11-14,47.90266418457031
2024-11-15,47.9609375
2024-11-18,48.23966598510742
2024-11-19,48.58930587768555
2024-11-20,48.33970642089844
2024-11-21,48.384376525878906
2024-11-22,48.78548812866211
2024-11-25,49.021488189697266
2024-11-26,48.94476318359375
2024-11-27,48.60483932495117
2024-11-29,48.7320671081543
2024-12-02,48.79325485229492
2024-12-03,48.9098014831543
2024-12-04,49.19728088378906
2024-12-05,49.39540100097656
2024-12-06,49.249717712402344
2024-12-09,49.14677810668945
2024-12-10,48.98749542236328
2024-12-11,49.41482925415039
2024-12-12,49.016632080078125
2024-12-13,49.19145202636719
2024-12-16,49.104042053222656
2024-12-17,48.79170608520508
2024-12-18,47.53165054321289
2024-12-19,47.87221145629883
2024-12-20,47.93058395385742
2024-12-23,48.095027923583984
2024-12-24,48.150489807128906
2024-12-26,47.934478759765625
2024-12-27,47.726253509521484
2024-12-30,47.44407653808594
2024-12-31,47.32732391357422
2025-01-02,47.551116943359375
2025-01-03,47.920860290527344
2025-01-06,48.16411209106445
2025-01-07,47.92182922363281
2025-01-08,47.75544738769531
2025-01-10,46.91865539550781
2025-01-13,46.4418830871582
2025-01-14,46.72794723510742
2025-01-15,47.225154876708984
2025-01-16,47.27867126464844
2025-01-17,47.431434631347656
2025-01-21,47.843013763427734
2025-01-22,48.018157958984375
2025-01-23,48.19329833984375
2025-01-24,48.10572814941406
2025-01-27,46.99649429321289
2025-01-28,47.122982025146484
2025-01-29,47.23683547973633
2025-01-30,47.65814971923828
2025-01-31,47.18136978149414
2025-02-03,46.889461517333984
2025-02-04,47.54624938964844
2025-02-05,47.726253509521484
2025-02-06,47.75544738769531
2025-02-07,47.297157287597656
2025-02-10,47.63868713378906
2025-02-11,47.48300552368164
2025-02-12,47.35650634765625
2025-02-13,47.81382751464844
2025-02-14,47.598793029785156
2025-02-18,47.833290100097656
2025-02-19,47.87221145629883
2025-02-20,48.21276092529297
2025-02-21,47.677608489990234
2025-02-24,47.53165054321289
2025-02-25,47.351646423339844
2025-02-26,47.424625396728516
2025-02-27,46.32999038696289
2025-02-28,45.81915283203125
2025-03-03,45.624549865722656
2025-03-04,45.85807418823242
2025-03-05,46.92157745361328
2025-03-06,46.461341857910156
2025-03-07,46.762969970703125
2025-03-10,45.887264251708984
2025-03-11,45.95537567138672
2025-03-12,46.33484649658203
2025-03-13,45.98455810546875
2025-03-14,46.69486618041992
2025-03-17,47.17163848876953
2025-03-18,47.09379577636719
2025-03-19,47.24948501586914
2025-03-20,47.24363708496094
2025-03-21,47.47327423095703
2025-03-24,47.726253509521484
2025-03-25,47.65315628051758
2025-03-26,47.3129768371582
2025-03-27,47.46893310546875
2025-03-28,46.650169372558594
2025-03-31,46.468868255615234
2025-04-01,46.70084762573242
2025-04-02,46.9133415222168
2025-04-03,45.8801383972168
2025-04-04,43.686038970947266
2025-04-07,42.80099105834961
2025-04-08,41.96955108642578
2025-04-09,44.70754623413086
2025-04-10,43.957984924316406
2025-04-11,45.032127380371094
2025-04-14,45.40935134887695
2025-04-15,45.626708984375
2025-04-16,45.39764404296875
2025-04-17,45.82164764404297
2025-04-21,45.80800247192383
2025-04-22,46.26515197753906
2025-04-23,46.61994934082031
2025-04-24,47.31102752685547
2025-04-25,47.017635345458984
2025-04-28,47.220375061035156
2025-04-29,47.515716552734375
2025-04-30,47.56250762939453
2025-05-01,47.50791931152344
2025-05-02,48.82964324951172
2025-05-05,49.35599136352539
2025-05-06,48.836463928222656
2025-05-07,48.517730712890625
2025-05-08,48.03426742553711
2025-05-09,48.6561393737793
2025-05-12,49.502197265625
2025-05-13,49.75855255126953
2025-05-14,49.98273849487305
2025-05-15,50.313167572021484
2025-05-16,50.36872863769531
2025-05-19,50.44573211669922
2025-05-20,50.11140060424805
2025-05-21,50.14357376098633
2025-05-22,49.99248123168945
2025-05-23,50.36580276489258
2025-05-27,50.53540802001953
2025-05-28,50.48666763305664
2025-05-29,50.622154235839844
2025-05-30,50.21764373779297
2025-06-02,50.60850524902344
2025-06-03,50.570491790771484
2025-06-04,51.02666473388672
2025-06-05,51.279117584228516
2025-06-06,51.53449249267578
2025-06-09,51.88734817504883
2025-06-10,52.2177734375
2025-06-11,52.32401657104492
2025-06-12,52.426361083984375
2025-06-13,51.62709426879883
2025-06-16,52.16415786743164
2025-06-17,51.51402282714844
2025-06-18,51.669979095458984
2025-06-20,51.1894416809082
2025-06-23,51.621246337890625
2025-06-24,52.71639633178711
2025-06-25,52.855743408203125
2025-06-26,53.367008209228516
2025-06-27,53.3257942199707
2025-06-30,53.54953384399414
2025-07-01,53.60350799560547
2025-07-02,53.99210739135742
2025-07-03,54.36795425415039
2025-07-07,53.386634826660156
2025-07-08,53.68299102783203
2025-07-09,53.77228927612305
2025-07-10,53.812522888183594
2025-07-11,53.61822509765625
2025-07-14,53.65845489501953
2025-07-15,53.727149963378906
2025-07-16,54.06079864501953
2025-07-17,54.27668762207031
2025-07-18,53.939117431640625
2025-07-21,54.32771682739258
2025-07-22,53.95285415649414
2025-07-23,54.562252044677734
2025-07-24,54.148136138916016
2025-07-25,53.97738265991211
2025-07-28,53.43079376220703
2025-07-29,53.67121505737305
2025-07-30,53.335609436035156
2025-07-31,52.967613220214844
2025-08-01,52.833168029785156
2025-08-04,53.26495361328125
2025-08-05,53.38074493408203
2025-08-06,53.53677749633789
2025-08-07,53.94206237792969
2025-08-08,53.845890045166016
2025-08-11,53.737945556640625
2025-08-12,54.323795318603516
2025-08-13,54.404258728027344
2025-08-14,54.02547073364258
2025-08-15,54.059818267822266
2025-08-18,54.32477569580078
2025-08-19,53.93714904785156
2025-08-20,53.800750732421875
2025-08-21,53.64863967895508
2025-08-22,54.404258728027344
2025-08-25,54.03136444091797
2025-08-26,53.78602981567383
2025-08-27,53.92341613769531
2025-08-28,54.09318542480469
2025-08-29,53.511260986328125
2025-09-02,53.2561149597168
2025-09-03,53.668270111083984
2025-09-04,53.815467834472656
2025-09-05,54.139305114746094
2025-09-08,54.531829833984375
2025-09-09,54.55146026611328
2025-09-10,55.159873962402344
2025-09-11,55.39539337158203
2025-09-12,55.45426940917969
2025-09-15,55.83698654174805
2025-09-16,56.32764434814453
2025-09-17,56.376705169677734
2025-09-18,56.484657287597656
2025-09-19,56.39633560180664
2025-09-22,56.66128921508789
2025-09-23,56.79283905029297
2025-09-24,56.17961120605469
2025-09-25,55.72463607788086
2025-09-26,55.566383361816406
2025-09-29,55.764198303222656
2025-09-30,55.94223403930664
2025-10-01,56.47633361816406
2025-10-02,56.45655059814453
2025-10-03,56.71371078491211
2025-10-06,56.93130874633789
2025-10-07,56.644474029541016
2025-10-08,57.12912368774414
2025-10-09,56.70382308959961
2025-10-10,55.26966094970703
2025-10-13,56.723602294921875
2025-10-14,56.26862716674805
2025-10-15,57.27748489379883
2025-10-16,57.66322708129883
2025-10-17,57.6434440612793
2025-10-20,58.27645492553711
2025-10-21,57.72850799560547
2025-10-22,57.91049575805664
2025-10-23,58.23689270019531
2025-10-24,58.54350662231445
2025-10-27,58.93913650512695
2025-10-28,59.067718505859375
2025-10-29,59.275421142578125
2025-10-30,58.83726119995117
2025-10-31,58.90946578979492
2025-11-03,59.443565368652344
2025-11-04,58.266563415527344
2025-11-05,58.81055450439453
2025-11-06,57.96984100341797
2025-11-07,57.811588287353516
2025-11-10,58.87978744506836
2025-11-11,58.9826545715332
2025-11-12,59.01826095581055
2025-11-13,58.266563415527344
2025-11-14,58.592960357666016
2025-11-17,58.04896545410156
2025-11-18,57.722572326660156
2025-11-19,57.62366485595703
2025-11-20,56.95109176635742
2025-11-21,56.822509765625
2025-11-24,57.23792266845703
2025-11-25,57.42584991455078
2025-11-26,58.00940704345703
2025-11-28,58.197330474853516
2025-12-01,57.94017028808594
2025-12-02,58.13798141479492
2025-12-03,58.30612564086914
2025-12-04,58.296234130859375
2025-12-05,58.46438217163086
2025-12-08,58.38525390625
2025-12-09,58.66219711303711
2025-12-10,59.11717224121094
2025-12-11,58.869903564453125
2025-12-12,58.10831069946289
2025-12-15,58.32590866088867
2025-12-16,57.92825698852539
2025-12-17,57.550479888916016
2025-12-18,58.137020111083984
2025-12-19,58.872684478759766
2025-12-22,59.13115692138672
2025-12-23,59.56857681274414
2025-12-24,59.6182861328125
2025-12-26,59.96623229980469
2025-12-29,60.025882720947266
2025-12-30,60.234649658203125
2025-12-31,60.16505813598633
2026-01-02,61.38784408569336
2026-01-05,61.715911865234375
2026-01-06,62.381980895996094
2026-01-07,62.133445739746094
2026-01-08,61.85508728027344
2026-01-09,62.19309616088867
2026-01-12,62.6991081237793
2026-01-13,62.401859283447266
2026-01-14,62.94863510131836
2026-01-15,63.20711135864258
2026-01-16,63.226993560791016
2026-01-20,62.779632568359375
2026-01-21,63.763824462890625
2026-01-22,64.37024688720703
2026-01-23,64.75796508789062
2026-01-26,64.97667694091797
2026-01-27,66.24916076660156
2026-01-28,66.6567611694336
2026-01-29,66.09904479980469
2026-01-30,65.0064926147461
2026-02-02,65.53338623046875
2026-02-03,66.10004425048828
2026-02-04,65.47373962402344
2026-02-05,65.0661392211914
2026-02-06,66.52752685546875
2026-02-09,67.14389038085938
2026-02-10,67.1538314819336
2026-02-11,68.61520385742188
2026-02-12,67.93919372558594
2026-02-13,68.4163818359375
2026-02-17,68.24738311767578
2026-02-18,68.57544708251953
2026-02-19,68.35673522949219
2026-02-20,70.00699615478516
2026-02-23,69.30115509033203
2026-02-24,70.60347747802734
2026-02-25,71.29937744140625
2026-02-26,70.91165924072266
2026-02-27,70.8818359375
2026-03-02,69.61927795410156
2026-03-03,66.28893280029297
2026-03-04,66.72634887695312
2026-03-05,65.18544006347656
2026-03-06,64.65855407714844
2026-03-09,65.92109680175781
2026-03-10,65.92109680175781
2026-03-11,66.10004425048828
2026-03-12,63.86323928833008
2026-03-13,63.61471176147461
2026-03-16,65.77198791503906
2026-03-17,66.34857177734375
2026-03-18,65.25601959228516
2026-03-19,65.82168579101562
2026-03-20,63.45564651489258
2026-03-23,65.81173706054688
2026-03-24,64.28355407714844
2026-03-25,65.29206085205078
2026-03-26,63.039100646972656
2026-03-27,62.800167083740234
2026-03-30,62.129154205322266
2026-03-31,64.572265625
2026-04-01,65.01032257080078
2026-04-02,64.30345916748047
2026-04-06,64.99040222167969
2026-04-07,65.20942687988281
2026-04-08,69.0224380493164
2026-04-09,68.96269989013672
2026-04-10,69.24146270751953
2026-04-13,70.0777359008789
2026-04-14,71.39187622070312
2026-04-15,71.33214569091797
2026-04-16,71.6905517578125
