Date,Close
2021-10-07,24.157594680786133
2021-10-08,23.74417495727539
2021-10-11,23.88545799255371
2021-10-12,24.67721939086914
2021-10-13,25.322948455810547
2021-10-14,25.325790405273438
2021-10-15,25.50689697265625
2021-10-18,25.459491729736328
2021-10-19,26.30340003967285
2021-10-20,26.39727210998535
2021-10-21,26.42382049560547
2021-10-22,26.05686378479004
2021-10-25,26.512004852294922
2021-10-26,26.374513626098633
2021-10-27,26.862842559814453
2021-10-28,27.706748962402344
2021-10-29,27.635635375976562
2021-11-01,27.945703506469727
2021-11-02,27.336952209472656
2021-11-03,26.91119956970215
2021-11-04,26.896028518676758
2021-11-05,26.578378677368164
2021-11-08,26.93869972229004
2021-11-09,26.720611572265625
2021-11-10,26.17064666748047
2021-11-11,26.8438720703125
2021-11-12,27.16058349609375
2021-11-15,26.692161560058594
2021-11-16,26.671306610107422
2021-11-17,26.597339630126953
2021-11-18,26.113758087158203
2021-11-19,26.548982620239258
2021-11-22,26.075824737548828
2021-11-23,25.59223747253418
2021-11-24,25.62542724609375
2021-11-26,25.241403579711914
2021-11-29,25.52586555480957
2021-11-30,25.19399070739746
2021-12-01,24.662994384765625
2021-12-02,24.492311477661133
2021-12-03,23.88545799255371
2021-12-06,24.150957107543945
2021-12-07,24.7293643951416
2021-12-08,24.874439239501953
2021-12-09,24.430675506591797
2021-12-10,24.150957107543945
2021-12-13,24.122512817382812
2021-12-14,23.516603469848633
2021-12-15,23.754608154296875
2021-12-16,23.563064575195312
2021-12-17,23.5535831451416
2021-12-20,22.83264923095703
2021-12-21,23.496662139892578
2021-12-22,23.6484375
2021-12-23,23.838153839111328
2021-12-27,23.714841842651367
2021-12-28,23.221569061279297
2021-12-29,23.09825325012207
2021-12-30,23.430261611938477
2021-12-31,23.46820831298828
2022-01-03,23.743297576904297
2022-01-04,23.268999099731445
2022-01-05,22.254003524780273
2022-01-06,21.84610939025879
2022-01-07,21.665878295898438
2022-01-10,21.514101028442383
2022-01-11,21.703821182250977
2022-01-12,21.817655563354492
2022-01-13,21.533077239990234
2022-01-14,21.39078712463379
2022-01-18,20.877595901489258
2022-01-19,20.86241912841797
2022-01-20,21.001861572265625
2022-01-21,20.224014282226562
2022-01-24,20.160459518432617
2022-01-25,19.683317184448242
2022-01-26,19.768688201904297
2022-01-27,19.30388069152832
2022-01-28,19.313365936279297
2022-01-31,20.39476203918457
2022-02-01,20.39476203918457
2022-02-02,20.3283634185791
2022-02-03,19.77817726135254
2022-02-04,19.958412170410156
2022-02-07,19.82560920715332
2022-02-08,19.82560920715332
2022-02-09,20.53705406188965
2022-02-10,20.09121322631836
2022-02-11,19.683317184448242
2022-02-14,19.53154182434082
2022-02-15,20.44219207763672
2022-02-16,20.39476203918457
2022-02-17,20.05327033996582
2022-02-18,19.69849395751953
2022-02-22,19.240325927734375
2022-02-23,19.02878761291504
2022-02-24,20.347328186035156
2022-02-25,20.94304847717285
2022-02-28,22.149658203125
2022-03-01,21.940969467163086
2022-03-02,21.725637435913086
2022-03-03,21.07585334777832
2022-03-04,20.963918685913086
2022-03-07,21.495128631591797
2022-03-08,22.98442268371582
2022-03-09,23.190261840820312
2022-03-10,22.86110496520996
2022-03-11,22.519609451293945
2022-03-14,21.552047729492188
2022-03-15,21.86508560180664
2022-03-16,22.589807510375977
2022-03-17,22.974931716918945
2022-03-18,23.227428436279297
2022-03-21,22.838247299194336
2022-03-22,23.100234985351562
2022-03-23,22.624677658081055
2022-03-24,22.850587844848633
2022-03-25,22.553482055664062
2022-03-28,22.618976593017578
2022-03-29,22.91893196105957
2022-03-30,22.993927001953125
2022-03-31,22.935070037841797
2022-04-01,23.189464569091797
2022-04-04,23.645084381103516
2022-04-05,23.430564880371094
2022-04-06,23.213193893432617
2022-04-07,22.99011993408203
2022-04-08,22.652202606201172
2022-04-11,22.40920066833496
2022-04-12,21.98679542541504
2022-04-13,22.22600555419922
2022-04-14,21.90801239013672
2022-04-18,21.671659469604492
2022-04-19,22.119691848754883
2022-04-20,21.855806350708008
2022-04-21,20.809764862060547
2022-04-22,20.432918548583984
2022-04-25,20.5411376953125
2022-04-26,19.968753814697266
2022-04-27,20.197519302368164
2022-04-28,20.36077880859375
2022-04-29,20.021913528442383
2022-05-02,20.085508346557617
2022-05-03,20.415842056274414
2022-05-04,21.33847999572754
2022-05-05,20.351287841796875
2022-05-06,19.772266387939453
2022-05-09,18.652189254760742
2022-05-10,18.509803771972656
2022-05-11,18.234525680541992
2022-05-12,18.006715774536133
2022-05-13,18.82589340209961
2022-05-16,18.87050437927246
2022-05-17,19.53495979309082
2022-05-18,19.515972137451172
2022-05-19,20.227893829345703
2022-05-20,20.23738670349121
2022-05-23,20.61707305908203
2022-05-24,20.324716567993164
2022-05-25,20.50601577758789
2022-05-26,20.920825958251953
2022-05-27,21.206541061401367
2022-05-31,21.205591201782227
2022-06-01,20.83539581298828
2022-06-02,21.49319839477539
2022-06-03,21.36695671081543
2022-06-06,21.89851951599121
2022-06-07,22.122533798217773
2022-06-08,21.81972885131836
2022-06-09,21.294815063476562
2022-06-10,20.930315017700195
2022-06-13,19.70581817626953
2022-06-14,19.357460021972656
2022-06-15,19.87668228149414
2022-06-16,19.069841384887695
2022-06-17,19.674327850341797
2022-06-21,20.189186096191406
2022-06-22,20.07000732421875
2022-06-23,20.327436447143555
2022-06-24,20.68021011352539
2022-06-27,20.61347198486328
2022-06-28,20.251157760620117
2022-06-29,19.799232482910156
2022-06-30,20.09861183166504
2022-07-01,20.418010711669922
2022-07-05,20.184417724609375
2022-07-06,20.1481876373291
2022-07-07,20.90045738220215
2022-07-08,21.176956176757812
2022-07-11,20.64207649230957
2022-07-12,20.451385498046875
2022-07-13,20.55912208557129
2022-07-14,20.305505752563477
2022-07-15,20.02424430847168
2022-07-18,20.406572341918945
2022-07-19,20.64493179321289
2022-07-20,20.775558471679688
2022-07-21,20.775558471679688
2022-07-22,20.691654205322266
2022-07-25,20.929058074951172
2022-07-26,20.658281326293945
2022-07-27,21.370500564575195
2022-07-28,22.839759826660156
2022-07-29,23.40420150756836
2022-08-01,23.05524253845215
2022-08-02,23.31171989440918
2022-08-03,23.218278884887695
2022-08-04,23.572961807250977
2022-08-05,23.76936912536621
2022-08-08,23.960058212280273
2022-08-09,23.89331817626953
2022-08-10,25.03840446472168
2022-08-11,24.726627349853516
2022-08-12,25.08893585205078
2022-08-15,25.08131217956543
2022-08-16,24.799091339111328
2022-08-17,24.646541595458984
2022-08-18,24.63700294494629
2022-08-19,23.979129791259766
2022-08-22,23.521474838256836
2022-08-23,23.616817474365234
2022-08-24,24.141210556030273
2022-08-25,24.598865509033203
2022-08-26,24.017269134521484
2022-08-29,23.645421981811523
2022-08-30,23.418500900268555
2022-08-31,23.540546417236328
2022-09-01,23.073354721069336
2022-09-02,22.53847312927246
2022-09-06,22.739648818969727
2022-09-07,23.821809768676758
2022-09-08,24.0096378326416
2022-09-09,24.227022171020508
2022-09-12,24.29376792907715
2022-09-13,23.597747802734375
2022-09-14,23.979129791259766
2022-09-15,23.397531509399414
2022-09-16,23.22759246826172
2022-09-19,23.141672134399414
2022-09-20,22.482933044433594
2022-09-21,22.37982940673828
2022-09-22,21.753549575805664
2022-09-23,21.04135513305664
2022-09-26,20.49717903137207
2022-09-27,20.544912338256836
2022-09-28,20.840869903564453
2022-09-29,20.038930892944336
2022-09-30,20.038930892944336
2022-10-03,20.592647552490234
2022-10-04,21.3754940032959
2022-10-05,20.554462432861328
2022-10-06,19.974008560180664
2022-10-07,19.475664138793945
2022-10-10,19.236989974975586
2022-10-11,18.977313995361328
2022-10-12,18.51524543762207
2022-10-13,18.730051040649414
2022-10-14,18.43695831298828
2022-10-17,18.721452713012695
2022-10-18,19.14151954650879
2022-10-19,18.630762100219727
2022-10-20,18.438871383666992
2022-10-21,18.702367782592773
2022-10-24,18.530521392822266
2022-10-25,19.215988159179688
2022-10-26,19.784029006958008
2022-10-27,19.857534408569336
2022-10-28,19.881406784057617
2022-10-31,19.724836349487305
2022-11-01,19.83844566345215
2022-11-02,19.462297439575195
2022-11-03,19.84798812866211
2022-11-04,20.185951232910156
2022-11-07,20.129623413085938
2022-11-08,20.4752254486084
2022-11-09,20.378799438476562
2022-11-10,22.053325653076172
2022-11-11,21.94831085205078
2022-11-14,21.544475555419922
2022-11-15,22.060007095336914
2022-11-16,22.026592254638672
2022-11-17,22.024682998657227
2022-11-18,21.774555206298828
2022-11-21,21.61130142211914
2022-11-22,21.843292236328125
2022-11-23,22.206073760986328
2022-11-25,22.286266326904297
2022-11-28,21.65235137939453
2022-11-29,21.440414428710938
2022-11-30,22.281496047973633
2022-12-01,22.234716415405273
2022-12-02,22.416107177734375
2022-12-05,22.06477928161621
2022-12-06,21.62371063232422
2022-12-07,21.467140197753906
2022-12-08,21.470964431762695
2022-12-09,21.365947723388672
2022-12-12,21.750690460205078
2022-12-13,22.129697799682617
2022-12-14,22.502025604248047
2022-12-15,21.954988479614258
2022-12-16,21.49648094177246
2022-12-19,21.20991325378418
2022-12-20,21.048480987548828
2022-12-21,21.305438995361328
2022-12-22,20.84309959411621
2022-12-23,20.718921661376953
2022-12-27,20.508777618408203
