Date,Close
2023-10-02,24.748401641845703
2023-10-03,24.391887664794922
2023-10-04,24.29538345336914
2023-10-05,23.855270385742188
2023-10-06,24.36115264892578
2023-10-09,23.324790954589844
2023-10-10,23.06294059753418
2023-10-11,23.0186824798584
2023-10-12,22.539222717285156
2023-10-13,22.758058547973633
2023-10-16,23.42868423461914
2023-10-17,23.058025360107422
2023-10-18,23.070926666259766
2023-10-19,23.147159576416016
2023-10-20,23.759994506835938
2023-10-23,25.300390243530273
2023-10-24,26.31769561767578
2023-10-25,26.600454330444336
2023-10-26,26.601682662963867
2023-10-27,26.332443237304688
2023-10-30,26.76764678955078
2023-10-31,26.94160270690918
2023-11-01,27.35333251953125
2023-11-02,26.89544105529785
2023-11-03,27.02098274230957
2023-11-06,28.153406143188477
2023-11-07,28.329416275024414
2023-11-08,28.17432975769043
2023-11-09,30.303144454956055
2023-11-10,31.098285675048828
2023-11-13,31.018905639648438
2023-11-14,29.282743453979492
2023-11-15,30.340076446533203
2023-11-16,28.981794357299805
2023-11-17,28.75838851928711
2023-11-20,30.120359420776367
2023-11-21,29.476612091064453
2023-11-22,30.735179901123047
2023-11-24,31.25092887878418
2023-11-27,29.336280822753906
2023-11-28,30.50747299194336
2023-11-29,29.81201171875
2023-11-30,30.03420066833496
2023-12-01,30.770627975463867
2023-12-04,32.725833892822266
2023-12-05,33.28032302856445
2023-12-06,33.11687088012695
2023-12-07,34.48797607421875
2023-12-08,34.78403854370117
2023-12-11,32.13496017456055
2023-12-12,31.970273971557617
2023-12-13,33.089115142822266
2023-12-14,33.49989318847656
2023-12-15,32.912715911865234
2023-12-18,31.94745445251465
2023-12-19,31.66373062133789
2023-12-20,31.872705459594727
2023-12-21,32.652374267578125
2023-12-22,33.83021545410156
2023-12-26,32.304901123046875
2023-12-27,34.37493133544922
2023-12-28,34.31494903564453
2023-12-29,33.519840240478516
2024-01-02,34.32732009887695
2024-01-03,32.11384582519531
2024-01-04,32.92811965942383
2024-01-05,32.523773193359375
2024-01-08,33.91306686401367
2024-01-09,32.52315902709961
2024-01-10,35.87303161621094
2024-01-11,37.424930572509766
2024-01-12,36.99831771850586
2024-01-16,37.26789093017578
2024-01-17,36.63971710205078
2024-01-18,35.16818618774414
2024-01-19,35.76174545288086
2024-01-22,33.591556549072266
2024-01-23,31.563570022583008
2024-01-24,31.539459228515625
2024-01-25,31.756479263305664
2024-01-26,32.427940368652344
2024-01-29,33.12227249145508
2024-01-30,34.20119094848633
2024-01-31,32.83106231689453
2024-02-01,32.976959228515625
2024-02-02,32.976959228515625
2024-02-05,32.83354187011719
2024-02-06,34.21234130859375
2024-02-07,35.05663299560547
2024-02-08,34.91384506225586
2024-02-09,35.82394027709961
2024-02-12,38.02406311035156
2024-02-13,37.85643768310547
2024-02-14,39.861629486083984
2024-02-15,40.78042221069336
2024-02-16,40.060279846191406
2024-02-20,42.8321647644043
2024-02-21,41.72092819213867
2024-02-22,43.182918548583984
2024-02-23,42.36345672607422
2024-02-26,45.740623474121094
2024-02-27,46.609737396240234
2024-02-28,47.13741683959961
2024-02-29,48.62112808227539
2024-03-01,49.42461013793945
2024-03-04,51.4395751953125
2024-03-05,48.41557693481445
2024-03-06,55.341033935546875
2024-03-07,56.19966506958008
2024-03-08,56.43156433105469
2024-03-11,57.62862014770508
2024-03-12,56.688499450683594
2024-03-13,57.1209602355957
2024-03-14,53.71149826049805
2024-03-15,52.533233642578125
2024-03-18,49.44341278076172
2024-03-19,47.35637664794922
2024-03-20,47.976844787597656
2024-03-21,48.910682678222656
2024-03-22,47.381446838378906
2024-03-25,51.6495475769043
2024-03-26,50.44306564331055
2024-03-27,49.31806945800781
2024-03-28,50.565269470214844
2024-04-01,49.29024887084961
2024-04-02,46.20641326904297
2024-04-03,46.82572555541992
2024-04-04,47.57722091674805
2024-04-05,46.876808166503906
2024-04-08,52.43791961669922
2024-04-09,49.46263122558594
2024-04-10,49.679718017578125
2024-04-11,49.59032440185547
2024-04-12,45.1337776184082
2024-04-15,43.665283203125
2024-04-16,42.99488067626953
2024-04-17,42.22871017456055
2024-04-18,43.18004608154297
2024-04-19,43.61420440673828
2024-04-22,44.84644317626953
2024-04-23,45.299781799316406
2024-04-24,43.927059173583984
2024-04-25,44.39314651489258
2024-04-26,44.0419921875
2024-04-29,44.584678649902344
2024-04-30,40.785762786865234
2024-05-01,40.81742858886719
2024-05-02,41.92898178100586
2024-05-03,43.182716369628906
2024-05-06,43.0599250793457
2024-05-07,42.73033905029297
2024-05-08,41.91605758666992
2024-05-09,42.34257888793945
