Date,Close
2021-11-11,17.28618621826172
2021-11-12,17.427303314208984
2021-11-15,17.497852325439453
2021-11-16,17.519023895263672
2021-11-17,17.582523345947266
2021-11-18,17.610742568969727
2021-11-19,17.674245834350586
2021-11-22,17.638961791992188
2021-11-23,17.462575912475586
2021-11-24,17.547245025634766
2021-11-26,17.638961791992188
2021-11-29,17.737743377685547
2021-11-30,17.808303833007812
2021-12-01,17.815353393554688
2021-12-02,17.921188354492188
2021-12-03,17.818880081176758
2021-12-06,17.86474609375
2021-12-07,17.921188354492188
2021-12-08,17.871803283691406
2021-12-09,17.794189453125
2021-12-10,17.780078887939453
2021-12-13,17.646018981933594
2021-12-14,17.667186737060547
2021-12-15,17.780078887939453
2021-12-16,17.843578338623047
2021-12-17,17.8294677734375
2021-12-20,17.794189453125
2021-12-21,17.709522247314453
2021-12-22,17.751853942871094
2021-12-23,17.744800567626953
2021-12-27,17.66366195678711
2021-12-28,17.751853942871094
2021-12-29,17.808303833007812
2021-12-30,17.79912757873535
2021-12-31,17.98468589782715
2022-01-03,17.8294677734375
2022-01-04,17.7236328125
2022-01-05,17.511962890625
2022-01-06,17.646018981933594
2022-01-07,17.674245834350586
2022-01-10,17.653078079223633
2022-01-11,17.773025512695312
2022-01-12,17.9000244140625
2022-01-13,17.885913848876953
2022-01-14,17.871803283691406
2022-01-18,17.787128448486328
2022-01-19,17.815353393554688
2022-01-20,17.878856658935547
2022-01-21,17.737743377685547
2022-01-24,17.638961791992188
2022-01-25,17.561355590820312
2022-01-26,17.427303314208984
2022-01-27,17.21563148498535
2022-01-28,17.28618621826172
2022-01-31,17.434354782104492
2022-02-01,17.35674476623535
2022-02-02,17.236799240112305
2022-02-03,17.06041145324707
2022-02-04,16.658239364624023
2022-02-07,16.63001823425293
2022-02-08,16.333681106567383
2022-02-09,16.30545997619629
2022-02-10,15.649291038513184
2022-02-11,15.240067481994629
2022-02-14,14.56978702545166
2022-02-15,14.576839447021484
2022-02-16,14.859062194824219
2022-02-17,14.478063583374023
2022-02-18,14.725008010864258
2022-02-22,14.541563987731934
2022-02-23,14.34400749206543
2022-02-24,14.467479705810547
2022-02-25,14.901400566101074
2022-02-28,14.499226570129395
2022-03-01,14.922563552856445
2022-03-02,15.197735786437988
2022-03-03,15.52229118347168
2022-03-04,14.640340805053711
2022-03-07,14.291089057922363
2022-03-08,14.513339042663574
2022-03-09,14.747137069702148
2022-03-10,14.747137069702148
2022-03-11,14.351483345031738
2022-03-14,13.632110595703125
2022-03-15,14.013376235961914
2022-03-16,14.293935775756836
2022-03-17,14.301126480102539
2022-03-18,14.660810470581055
2022-03-21,14.272348403930664
2022-03-22,14.099700927734375
2022-03-23,14.22199821472168
2022-03-24,14.020572662353516
2022-03-25,13.783178329467773
2022-03-28,13.826337814331055
2022-03-29,14.207608222961426
2022-03-30,14.394644737243652
2022-03-31,14.984527587890625
2022-04-01,14.955756187438965
2022-04-04,14.725555419921875
2022-04-05,14.142863273620605
2022-04-06,13.912663459777832
2022-04-07,14.207608222961426
2022-04-08,13.984603881835938
2022-04-11,13.768792152404785
2022-04-12,13.934247970581055
2022-04-13,13.963021278381348
2022-04-14,13.865906715393066
2022-04-18,13.380329132080078
2022-04-19,13.171711921691895
2022-04-20,13.31558609008789
2022-04-21,13.04222583770752
2022-04-22,12.999062538146973
2022-04-25,13.114161491394043
2022-04-26,12.948705673217773
2022-04-27,12.531472206115723
2022-04-28,12.819218635559082
2022-04-29,12.5602445602417
2022-05-02,12.229334831237793
2022-05-03,12.366013526916504
2022-05-04,12.963095664978027
2022-05-05,12.747281074523926
2022-05-06,12.459531784057617
2022-05-09,12.078267097473145
2022-05-10,12.57463264465332
2022-05-11,12.652323722839355
2022-05-12,12.452337265014648
2022-05-13,12.286882400512695
2022-05-16,12.380401611328125
2022-05-17,12.27968692779541
2022-05-18,12.013522148132324
2022-05-19,12.20055866241455
2022-05-20,12.20055866241455
2022-05-23,12.178977012634277
2022-05-24,12.46672534942627
2022-05-25,12.941514015197754
2022-05-26,13.258034706115723
2022-05-27,13.862308502197266
2022-05-31,13.675272941589355
2022-06-01,13.61772346496582
2022-06-02,13.473845481872559
2022-06-03,13.552977561950684
2022-06-06,13.57456111907959
2022-06-07,14.236381530761719
2022-06-08,14.214800834655762
2022-06-09,13.746841430664062
2022-06-10,13.08979320526123
2022-06-13,12.33784294128418
2022-06-14,12.513055801391602
2022-06-15,12.739371299743652
2022-06-16,12.235636711120605
2022-06-17,12.19183349609375
2022-06-21,12.403547286987305
2022-06-22,12.483854293823242
2022-06-23,12.425450325012207
2022-06-24,12.374346733093262
2022-06-27,12.264839172363281
2022-06-28,12.250237464904785
2022-06-29,12.060423851013184
2022-06-30,12.33784294128418
2022-07-01,12.7539701461792
2022-07-05,12.783173561096191
2022-07-06,12.786823272705078
2022-07-07,12.885380744934082
2022-07-08,12.870779991149902
2022-07-11,13.118995666503906
2022-07-12,13.294206619262695
2022-07-13,13.520522117614746
2022-07-14,13.294206619262695
2022-07-15,13.542428016662598
2022-07-18,13.659231185913086
2022-07-19,13.885550498962402
2022-07-20,14.053461074829102
2022-07-21,13.878249168395996
2022-07-22,13.797941207885742
2022-07-25,13.724933624267578
2022-07-26,13.644632339477539
2022-07-27,13.440220832824707
2022-07-28,13.724933624267578
2022-07-29,13.83444595336914
2022-08-01,14.323576927185059
2022-08-02,15.039027214050293
2022-08-03,15.323746681213379
2022-08-04,15.42595100402832
2022-08-05,15.039027214050293
2022-08-08,14.695906639099121
2022-08-09,14.162968635559082
2022-08-10,14.533836364746094
2022-08-11,14.506094932556152
2022-08-12,14.418485641479492
2022-08-15,14.367380142211914
2022-08-16,14.491491317749023
2022-08-17,14.02425765991211
2022-08-18,14.111865043640137
2022-08-19,14.082662582397461
2022-08-22,13.47672176361084
2022-08-23,13.045991897583008
2022-08-24,13.170103073120117
2022-08-25,13.411018371582031
2022-08-26,13.148198127746582
2022-08-29,13.243104934692383
2022-08-30,13.07519245147705
2022-08-31,12.929183006286621
2022-09-01,12.7539701461792
2022-09-02,12.607961654663086
2022-09-06,12.702868461608887
2022-09-07,12.878081321716309
2022-09-08,12.773426055908203
2022-09-09,13.010934829711914
2022-09-12,13.129688262939453
2022-09-13,12.944136619567871
2022-09-14,12.951557159423828
2022-09-15,12.758583068847656
2022-09-16,12.825385093688965
2022-09-19,12.714052200317383
2022-09-20,12.914450645446777
2022-09-21,12.884759902954102
2022-09-22,12.67694091796875
2022-09-23,12.320680618286133
2022-09-26,12.402324676513672
2022-09-27,12.847646713256836
2022-09-28,13.062891006469727
2022-09-29,12.632410049438477
2022-09-30,12.543344497680664
2022-10-03,12.803117752075195
2022-10-04,12.773426055908203
2022-10-05,12.624985694885254
2022-10-06,12.432012557983398
2022-10-07,12.216771125793457
2022-10-10,11.90504264831543
2022-10-11,11.845667839050293
2022-10-12,11.689803123474121
2022-10-13,11.80855655670166
2022-10-14,11.845667839050293
2022-10-17,11.847894668579102
2022-10-18,11.919886589050293
2022-10-19,11.600736618041992
2022-10-20,11.526515007019043
2022-10-21,11.326119422912598
2022-10-24,11.281587600708008
2022-10-25,11.511673927307129
2022-10-26,11.63265323638916
2022-10-27,11.608159065246582
2022-10-28,11.645269393920898
2022-10-31,11.340965270996094
2022-11-01,11.489404678344727
2022-11-02,11.615581512451172
2022-11-03,11.689803123474121
2022-11-04,11.571049690246582
2022-11-07,11.571049690246582
2022-11-08,11.726912498474121
2022-11-09,11.604448318481445
2022-11-10,12.060905456542969
2022-11-11,12.268728256225586
2022-11-14,11.994107246398926
2022-11-15,12.172240257263184
2022-11-16,12.335527420043945
2022-11-17,12.2464599609375
2022-11-18,12.28357219696045
2022-11-21,12.231614112854004
2022-11-22,12.157395362854004
2022-11-23,12.469123840332031
2022-11-25,12.446856498718262
2022-11-28,12.328103065490723
2022-11-29,11.949577331542969
2022-11-30,12.417167663574219
2022-12-01,12.936714172363281
2022-12-02,12.825385093688965
2022-12-05,12.461703300476074
2022-12-06,12.365214347839355
2022-12-07,12.402324676513672
2022-12-08,12.635703086853027
2022-12-09,12.341147422790527
2022-12-12,12.197646141052246
2022-12-13,12.220304489135742
2022-12-14,12.12211799621582
2022-12-15,11.978617668151855
2022-12-16,11.820008277893066
2022-12-19,11.910643577575684
2022-12-20,11.706718444824219
2022-12-21,11.955958366394043
2022-12-22,11.653848648071289
2022-12-23,11.631192207336426
2022-12-27,11.593426704406738
2022-12-28,11.344189643859863
2022-12-29,11.404609680175781
2022-12-30,11.48013687133789
2023-01-03,11.736928939819336
2023-01-04,12.235410690307617
2023-01-05,12.454438209533691
2023-01-06,12.51485824584961
2023-01-09,12.537517547607422
2023-01-10,12.492203712463379
2023-01-11,12.650809288024902
2023-01-12,12.733888626098633
2023-01-13,12.756546020507812
2023-01-17,13.020891189575195
2023-01-18,13.073759078979492
2023-01-19,13.119078636169434
2023-01-20,13.081313133239746
2023-01-23,13.307896614074707
2023-01-24,13.277685165405273
2023-01-25,13.255026817321777
2023-01-26,13.277685165405273
2023-01-27,13.402304649353027
2023-01-30,13.474056243896484
2023-01-31,13.874351501464844
2023-02-01,13.874351501464844
2023-02-02,14.040508270263672
2023-02-03,13.829030990600586
2023-02-06,13.617558479309082
2023-02-07,13.451396942138672
2023-02-08,13.564688682556152
2023-02-09,13.51181697845459
2023-02-10,13.273907661437988
2023-02-13,13.534478187561035
2023-02-14,13.617558479309082
2023-02-15,13.443843841552734
2023-02-16,13.368317604064941
2023-02-17,13.443843841552734
2023-02-21,13.209710121154785
2023-02-22,13.519372940063477
