Date,Close
2023-03-02,22.101829528808594
2023-03-03,22.155115127563477
2023-03-06,22.181764602661133
2023-03-07,22.172880172729492
2023-03-08,22.172880172729492
2023-03-09,22.195083618164062
2023-03-10,22.359392166137695
2023-03-13,22.465974807739258
2023-03-14,22.390474319458008
2023-03-15,22.528141021728516
2023-03-16,22.501502990722656
2023-03-17,22.599197387695312
2023-03-20,22.523696899414062
2023-03-21,22.443767547607422
2023-03-22,22.47041130065918
2023-03-23,22.54591178894043
2023-03-24,22.67912483215332
2023-03-27,22.63916778564453
2023-03-28,22.64360237121582
2023-03-29,22.648929595947266
2023-03-30,22.688013076782227
2023-03-31,22.723543167114258
2023-04-03,22.763504028320312
2023-04-04,22.83011817932129
2023-04-05,22.958904266357422
2023-04-06,23.012189865112305
2023-04-10,22.927814483642578
2023-04-11,23.016632080078125
2023-04-12,23.056602478027344
2023-04-13,23.038833618164062
2023-04-14,22.905609130859375
2023-04-17,22.852317810058594
2023-04-18,22.64360237121582
2023-04-19,22.576997756958008
2023-04-20,22.630277633666992
2023-04-21,22.621400833129883
2023-04-24,22.72381591796875
2023-04-25,22.74162483215332
2023-04-26,22.72381591796875
2023-04-27,22.639217376708984
2023-04-28,22.7193660736084
2023-05-01,22.621400833129883
2023-05-02,22.710464477539062
2023-05-03,22.74162483215332
2023-05-04,22.835145950317383
2023-05-05,22.803974151611328
2023-05-08,22.821788787841797
2023-05-09,22.803974151611328
2023-05-10,22.803974151611328
2023-05-11,22.812881469726562
2023-05-12,22.799518585205078
2023-05-15,22.768348693847656
2023-05-16,22.674837112426758
2023-05-17,22.625844955444336
2023-05-18,22.492258071899414
2023-05-19,22.349767684936523
2023-05-22,22.330110549926758
2023-05-23,22.200538635253906
2023-05-24,22.267562866210938
2023-05-25,22.25415802001953
2023-05-26,22.298824310302734
2023-05-30,22.428396224975586
2023-05-31,22.490949630737305
2023-06-01,22.56243133544922
2023-06-02,22.531156539916992
2023-06-05,22.504352569580078
2023-06-06,22.553503036499023
2023-06-07,22.535627365112305
2023-06-08,22.58477210998535
2023-06-09,22.611583709716797
2023-06-12,22.62051010131836
2023-06-13,22.629446029663086
2023-06-14,22.656253814697266
2023-06-15,22.683067321777344
2023-06-16,22.68752670288086
2023-06-20,22.78434181213379
2023-06-21,22.7260684967041
2023-06-22,22.739519119262695
2023-06-23,22.7574405670166
2023-06-26,22.78434181213379
2023-06-27,22.770883560180664
2023-06-28,22.802261352539062
2023-06-29,22.73234748840332
2023-06-30,22.78434181213379
2023-07-03,22.79329490661621
2023-07-05,22.775365829467773
2023-07-06,22.676776885986328
2023-07-07,22.62299919128418
2023-07-10,22.6633243560791
2023-07-11,22.68126106262207
2023-07-12,22.802261352539062
2023-07-13,22.838117599487305
2023-07-14,22.851560592651367
2023-07-17,22.891891479492188
2023-07-18,22.928640365600586
2023-07-19,22.998550415039062
2023-07-20,22.936702728271484
2023-07-21,22.91877555847168
2023-07-24,22.994285583496094
2023-07-25,22.922378540039062
2023-07-26,22.98080062866211
2023-07-27,22.91338539123535
2023-07-28,22.86395263671875
2023-07-31,22.845970153808594
2023-08-01,22.801021575927734
2023-08-02,22.69764518737793
2023-08-03,22.472919464111328
2023-08-04,22.585281372070312
2023-08-07,22.544832229614258
2023-08-08,22.603260040283203
2023-08-09,22.666183471679688
2023-08-10,22.657194137573242
2023-08-11,22.56730079650879
2023-08-14,22.580791473388672
2023-08-15,22.55382537841797
2023-08-16,22.531347274780273
2023-08-17,22.418991088867188
2023-08-18,22.40999412536621
2023-08-21,22.377552032470703
2023-08-22,22.32166862487793
2023-08-23,22.364030838012695
2023-08-24,22.302753448486328
2023-08-25,22.30995750427246
2023-08-28,22.273908615112305
2023-08-29,22.3685359954834
2023-08-30,22.327980041503906
2023-08-31,22.3685359954834
2023-09-01,22.373043060302734
2023-09-05,22.35051727294922
2023-09-06,22.336997985839844
2023-09-07,22.264896392822266
2023-09-08,22.287425994873047
2023-09-11,22.25588607788086
2023-09-12,22.233354568481445
2023-09-13,22.23785400390625
2023-09-14,22.179283142089844
2023-09-15,22.197301864624023
2023-09-18,22.23073959350586
2023-09-19,22.171993255615234
2023-09-20,22.1539249420166
2023-09-21,21.982227325439453
2023-09-22,21.941566467285156
2023-09-25,21.778894424438477
2023-09-26,21.76986312866211
2023-09-27,21.711118698120117
2023-09-28,21.562015533447266
2023-09-29,21.64334487915039
2023-10-02,21.53489875793457
2023-10-03,21.435495376586914
2023-10-04,21.44904899597168
2023-10-05,21.494234085083008
2023-10-06,21.39031219482422
2023-10-09,21.507787704467773
2023-10-10,21.598155975341797
2023-10-11,21.751785278320312
2023-10-12,21.70208168029785
2023-10-13,21.76986312866211
2023-10-16,21.62526512145996
2023-10-17,21.507787704467773
2023-10-18,21.412899017333984
2023-10-19,21.363203048706055
2023-10-20,21.363203048706055
2023-10-23,21.355043411254883
2023-10-24,21.41847038269043
2023-10-25,21.30974578857422
2023-10-26,21.336925506591797
2023-10-27,21.373157501220703
2023-10-30,21.31879997253418
2023-10-31,21.336925506591797
2023-11-01,21.42752456665039
2023-11-02,21.654029846191406
2023-11-03,21.90772247314453
2023-11-06,21.817113876342773
2023-11-07,21.853357315063477
2023-11-08,22.030038833618164
2023-11-09,22.043621063232422
2023-11-10,22.088926315307617
2023-11-13,22.088926315307617
2023-11-14,22.252004623413086
2023-11-15,22.252004623413086
2023-11-16,22.351675033569336
2023-11-17,22.39244270324707
2023-11-20,22.4959659576416
2023-11-21,22.50049591064453
2023-11-22,22.56406021118164
2023-11-24,22.591299057006836
2023-11-27,22.53227424621582
2023-11-28,22.691181182861328
2023-11-29,22.881860733032227
2023-11-30,22.936338424682617
2023-12-01,22.995363235473633
2023-12-04,23.018062591552734
2023-12-05,23.117938995361328
2023-12-06,23.190584182739258
2023-12-07,23.190584182739258
2023-12-08,23.181501388549805
2023-12-11,23.127025604248047
2023-12-12,23.163345336914062
2023-12-13,23.28138542175293
2023-12-14,23.46298599243164
2023-12-15,23.535633087158203
2023-12-18,23.48193359375
2023-12-19,23.536544799804688
2023-12-20,23.64575958251953
2023-12-21,23.591150283813477
2023-12-22,23.609346389770508
2023-12-26,23.636653900146484
2023-12-27,23.7276668548584
2023-12-28,23.691267013549805
2023-12-29,23.71856689453125
2024-01-02,23.673063278198242
2024-01-03,23.691267013549805
2024-01-04,23.691267013549805
2024-01-05,23.668508529663086
2024-01-08,23.700363159179688
2024-01-09,23.691267013549805
2024-01-10,23.64575958251953
2024-01-11,23.71856689453125
2024-01-12,23.70673942565918
2024-01-16,23.591150283813477
2024-01-17,23.500133514404297
2024-01-18,23.436424255371094
2024-01-19,23.354507446289062
2024-01-22,23.393760681152344
2024-01-23,23.320724487304688
2024-01-24,23.32529640197754
2024-01-25,23.297914505004883
2024-01-26,23.380069732666016
2024-01-29,23.443973541259766
2024-01-30,23.462230682373047
2024-01-31,23.60831069946289
2024-02-01,23.695032119750977
2024-02-02,23.626562118530273
2024-02-05,23.462230682373047
2024-02-06,23.462230682373047
2024-02-07,23.466798782348633
2024-02-08,23.457670211791992
2024-02-09,23.535266876220703
2024-02-12,23.553529739379883
2024-02-13,23.44853973388672
2024-02-14,23.47592544555664
2024-02-15,23.517005920410156
2024-02-16,23.462230682373047
