Date,Close
2026-06-03,49.430694580078125
2026-06-04,51.20842361450195
2026-06-05,50.359066009521484
2026-06-08,50.00352096557617
2026-06-09,50.062774658203125
2026-06-10,49.23316955566406
2026-06-11,49.62822341918945
2026-06-12,49.7862434387207
2026-06-15,50.7146110534668
2026-06-16,51.178794860839844
2026-06-17,50.24055099487305
2026-06-18,50.81337356567383
2026-06-22,48.78874206542969
2026-06-23,48.56158447265625
2026-06-24,48.49245071411133
2026-06-25,48.25542068481445
2026-06-26,47.534454345703125
2026-06-29,49.29243087768555
2026-06-30,49.67760467529297
2026-07-01,49.983768463134766
2026-07-02,49.79611587524414
2026-07-06,50.60597229003906
2026-07-07,50.43807601928711
2026-07-08,49.983768463134766
2026-07-09,49.68748092651367
2026-07-10,49.51958465576172
2026-07-13,49.055397033691406
2026-07-14,49.64797592163086
2026-07-15,50.97139358520508
2026-07-16,49.51958465576172
2026-07-17,48.53195571899414
2026-07-20,49.282554626464844
2026-07-21,48.739356994628906
2026-07-22,48.31467819213867
2026-07-23,46.23078918457031
2026-07-24,46.16165542602539
2026-07-27,46.83323669433594
2026-07-28,47.692474365234375
2026-07-29,48.038143157958984
2026-07-30,47.8900032043457
2026-07-31,50.20000076293945
2026-08-03,51.45000076293945
