Date,Close
2020-06-26,20.295440673828125
2020-06-29,20.351882934570312
2020-06-30,20.405908584594727
2020-07-01,20.460742950439453
2020-07-02,20.539762496948242
2020-07-06,20.585725784301758
2020-07-07,20.638946533203125
2020-07-08,20.626035690307617
2020-07-09,20.662334442138672
2020-07-10,20.60588264465332
2020-07-13,20.617977142333984
2020-07-14,20.6905517578125
2020-07-15,20.72683334350586
2020-07-16,20.78731346130371
2020-07-17,20.8276309967041
2020-07-20,20.86794090270996
2020-07-21,20.948572158813477
2020-07-22,20.980823516845703
2020-07-23,20.984861373901367
2020-07-24,20.96470069885254
2020-07-27,20.883251190185547
2020-07-28,20.91229248046875
2020-07-29,20.984861373901367
2020-07-30,20.992921829223633
2020-07-31,21.029207229614258
2020-08-03,21.06797981262207
2020-08-04,21.116430282592773
2020-08-05,21.104312896728516
2020-08-06,21.156818389892578
2020-08-07,21.136625289916992
2020-08-10,21.10028839111328
2020-08-11,21.031635284423828
2020-08-12,20.967012405395508
2020-08-13,20.821640014648438
2020-08-14,20.78125
2020-08-17,20.84990692138672
2020-08-18,20.942787170410156
2020-08-19,20.86605453491211
2020-08-20,20.91048812866211
2020-08-21,20.942787170410156
2020-08-24,20.942787170410156
2020-08-25,20.862018585205078
2020-08-26,20.878175735473633
2020-08-27,20.732797622680664
2020-08-28,20.797405242919922
2020-08-31,20.87091064453125
2020-09-01,20.95826530456543
2020-09-02,21.039152145385742
2020-09-03,21.002748489379883
2020-09-04,20.853113174438477
2020-09-08,20.86119270324707
2020-09-09,20.890317916870117
2020-09-10,20.86928939819336
2020-09-11,20.908924102783203
2020-09-14,20.921863555908203
2020-09-15,20.978492736816406
2020-09-16,20.97040367126465
2020-09-17,20.978492736816406
2020-09-18,20.942094802856445
2020-09-21,20.921863555908203
2020-09-22,20.925907135009766
2020-09-23,20.804574966430664
2020-09-24,20.756040573120117
2020-09-25,20.71963882446289
2020-09-28,20.820755004882812
2020-09-29,20.90163803100586
2020-09-30,20.835311889648438
2020-10-01,20.88149070739746
2020-10-02,20.893640518188477
2020-10-05,20.84502601623535
2020-10-06,20.820728302001953
2020-10-07,20.81667709350586
2020-10-08,20.901750564575195
2020-10-09,20.88959312438965
2020-10-12,20.9665584564209
2020-10-13,21.007875442504883
2020-10-14,20.974653244018555
2020-10-15,20.96331787109375
2020-10-16,20.93414878845215
2020-10-19,20.9155216217041
2020-10-20,20.877439498901367
2020-10-21,20.85637855529785
2020-10-22,20.809383392333984
