Date,Close
2026-06-23,25.1299991607666
2026-06-24,25.309999465942383
2026-06-25,25.43000030517578
2026-06-26,25.709999084472656
2026-06-29,25.670000076293945
2026-06-30,25.270000457763672
2026-07-01,25.229999542236328
2026-07-02,25.510000228881836
2026-07-06,25.450000762939453
2026-07-07,25.65999984741211
2026-07-08,25.270000457763672
2026-07-09,25.31999969482422
2026-07-10,25.40999984741211
2026-07-13,25.440000534057617
2026-07-14,25.469999313354492
2026-07-15,25.510000228881836
2026-07-16,25.8799991607666
2026-07-17,25.93000030517578
2026-07-20,25.809999465942383
2026-07-21,25.920000076293945
2026-07-22,25.790000915527344
2026-07-23,25.729999542236328
2026-07-24,26.190000534057617
2026-07-27,26.15999984741211
2026-07-28,26.209999084472656
2026-07-29,26.049999237060547
2026-07-30,26.020000457763672
2026-07-31,25.850000381469727
2026-08-03,25.84749984741211
