Date,Close
2008-11-19,5.498163223266602
2008-11-20,5.712301254272461
2008-11-21,5.498163223266602
2008-11-24,5.498163223266602
2008-11-25,5.5010576248168945
2008-11-26,5.5010576248168945
2008-11-28,5.5010576248168945
2008-12-01,5.787541389465332
2008-12-02,5.509739875793457
2008-12-03,5.509739875793457
2008-12-04,5.509739875793457
2008-12-05,5.787541389465332
2008-12-08,5.787541389465332
2008-12-09,5.64285135269165
2008-12-10,5.787541389465332
2008-12-11,5.824819087982178
2008-12-12,5.824819087982178
2008-12-15,5.5364885330200195
2008-12-16,5.5364885330200195
2008-12-17,5.533580303192139
2008-12-18,5.821906089782715
2008-12-19,5.821906089782715
2008-12-22,5.67919921875
2008-12-23,5.970442295074463
2008-12-24,5.970442295074463
2008-12-26,5.970442295074463
2008-12-29,5.970442295074463
2008-12-30,5.970442295074463
2008-12-31,6.1131486892700195
2009-01-02,6.1131486892700195
2009-01-05,6.1131486892700195
2009-01-06,6.1131486892700195
2009-01-07,6.116062164306641
2009-01-08,6.116062164306641
2009-01-09,6.116062164306641
2009-01-12,6.116062164306641
2009-01-13,6.153570652008057
2009-01-14,6.153570652008057
2009-01-15,6.153570652008057
2009-01-16,6.153570652008057
2009-01-20,5.860538482666016
2009-01-21,5.860538482666016
2009-01-22,5.860538482666016
2009-01-23,5.491326332092285
2009-01-26,5.274486541748047
2009-01-27,5.274486541748047
2009-01-28,5.274486541748047
2009-01-29,5.274486541748047
2009-01-30,5.274486541748047
2009-02-02,5.274486541748047
2009-02-03,5.201228141784668
2009-02-04,5.192437171936035
2009-02-05,5.198301792144775
2009-02-06,5.201228141784668
2009-02-09,5.201228141784668
2009-02-10,5.201228141784668
2009-02-11,5.201228141784668
2009-02-12,5.165219783782959
2009-02-13,4.722486972808838
2009-02-17,4.722486972808838
2009-02-18,3.8488261699676514
2009-02-19,2.992875576019287
2009-02-20,2.7006733417510986
2009-02-23,1.7768356800079346
2009-02-24,2.1398773193359375
2009-02-25,2.3760018348693848
2009-02-26,2.5973682403564453
2009-02-27,2.9515535831451416
2009-03-02,2.9515535831451416
2009-03-03,2.9515535831451416
2009-03-04,2.966312885284424
2009-03-05,2.981069564819336
2009-03-06,3.837022066116333
2009-03-09,3.9137604236602783
2009-03-10,3.9137604236602783
2009-03-11,3.6894431114196777
2009-03-12,3.876718282699585
2009-03-13,3.876718282699585
2009-03-16,3.876718282699585
2009-03-17,3.876718282699585
2009-03-18,3.876718282699585
2009-03-19,3.6888465881347656
2009-03-20,3.876718282699585
2009-03-23,3.459226369857788
2009-03-24,3.6977932453155518
2009-03-25,3.6977932453155518
2009-03-26,3.608330011367798
2009-03-27,3.6381521224975586
2009-03-30,3.4502792358398438
2009-03-31,3.0417332649230957
2009-04-01,3.104356288909912
2009-04-02,3.429403781890869
2009-04-03,3.5785131454467773
2009-04-06,3.5785131454467773
2009-04-07,3.5785131454467773
2009-04-08,3.7276158332824707
2009-04-09,3.6381521224975586
2009-04-13,3.676727294921875
2009-04-14,3.9178245067596436
2009-04-15,4.06851053237915
2009-04-16,3.9178245067596436
2009-04-17,4.06851053237915
2009-04-20,4.146865367889404
2009-04-21,4.52056360244751
2009-04-22,4.06851053237915
2009-04-23,4.06851053237915
2009-04-24,3.658644676208496
2009-04-27,4.0474138259887695
2009-04-28,3.70686411857605
2009-04-29,3.70686411857605
2009-04-30,3.70686411857605
2009-05-01,3.9178245067596436
2009-05-04,3.9178245067596436
2009-05-05,3.9178245067596436
2009-05-06,3.9178245067596436
2009-05-07,3.9178245067596436
2009-05-08,3.9479613304138184
2009-05-11,4.029331207275391
2009-05-12,3.9178245067596436
2009-05-13,3.956782579421997
2009-05-14,3.850254774093628
2009-05-15,3.850254774093628
2009-05-18,3.850254774093628
2009-05-19,3.850254774093628
2009-05-20,3.895909070968628
2009-05-21,3.895909070968628
2009-05-22,3.895909070968628
2009-05-26,3.895909070968628
2009-05-27,3.8654723167419434
2009-05-28,4.078529357910156
2009-05-29,3.965914011001587
2009-06-01,4.002435207366943
2009-06-02,4.002435207366943
2009-06-03,4.002435207366943
2009-06-04,4.002435207366943
2009-06-05,4.002435207366943
2009-06-08,4.032874584197998
2009-06-09,4.410290718078613
2009-06-10,4.7481369972229
2009-06-11,4.641607761383057
2009-06-12,4.6294331550598145
2009-06-15,4.941912651062012
2009-06-16,4.911215305328369
2009-06-17,4.757740020751953
2009-06-18,4.727046012878418
2009-06-19,4.757740020751953
2009-06-22,4.616540431976318
2009-06-23,4.54287576675415
2009-06-24,4.358705520629883
2009-06-25,4.266621112823486
2009-06-26,4.266621112823486
2009-06-29,5.218164920806885
2009-06-30,5.003302574157715
2009-07-01,5.033995628356934
2009-07-02,4.757740020751953
2009-07-06,4.641099452972412
2009-07-07,4.475344657897949
2009-07-08,4.036405086517334
2009-07-09,3.959670066833496
2009-07-10,3.7386634349823
2009-07-13,3.6834158897399902
2009-07-14,3.7141079902648926
2009-07-15,3.959670066833496
2009-07-16,3.8368895053863525
2009-07-17,3.407155990600586
2009-07-20,3.2321929931640625
2009-07-21,3.1278300285339355
2009-07-22,3.0388152599334717
2009-07-23,3.4531972408294678
2009-07-24,4.036288738250732
2009-07-27,3.8810484409332275
2009-07-28,3.8810484409332275
2009-07-29,3.8810484409332275
2009-07-30,3.8810484409332275
2009-07-31,3.8810484409332275
2009-08-03,3.6792328357696533
2009-08-04,4.561004638671875
2009-08-05,4.812497615814209
2009-08-06,4.703823089599609
2009-08-07,5.15402889251709
2009-08-10,4.570315361022949
2009-08-11,4.59826135635376
2009-08-12,4.657250881195068
2009-08-13,4.947863578796387
2009-08-14,4.9791789054870605
2009-08-17,5.079387664794922
2009-08-18,5.010496139526367
2009-08-19,4.211945056915283
2009-08-20,4.262051582336426
2009-08-21,5.010496139526367
2009-08-24,4.728657245635986
2009-08-25,4.7818922996521
2009-08-26,5.010496139526367
2009-08-27,5.010496139526367
2009-08-28,4.653497219085693
2009-08-31,5.386281490325928
2009-09-01,5.386281490325928
2009-09-02,5.386281490325928
2009-09-03,5.386281490325928
2009-09-04,5.386281490325928
2009-09-08,5.013624668121338
2009-09-09,4.78502082824707
2009-09-10,5.129491329193115
2009-09-11,5.169894218444824
2009-09-14,5.128859996795654
2009-09-15,5.191988945007324
2009-09-16,5.318238258361816
2009-09-17,5.049958229064941
2009-09-18,4.901616096496582
2009-09-21,5.428703308105469
2009-09-22,5.428703308105469
2009-09-23,5.428703308105469
2009-09-24,5.428703308105469
2009-09-25,5.428703308105469
2009-09-28,5.428703308105469
2009-09-29,5.147801399230957
2009-09-30,4.939489364624023
2009-10-01,4.939489364624023
2009-10-02,4.939489364624023
2009-10-05,4.939489364624023
2009-10-06,4.939489364624023
2009-10-07,4.939489364624023
2009-10-08,4.939489364624023
2009-10-09,4.939489364624023
2009-10-12,4.939489364624023
2009-10-13,4.980223178863525
2009-10-14,4.980223178863525
2009-10-15,5.155246257781982
2009-10-16,5.155246257781982
2009-10-19,5.062957763671875
2009-10-20,5.155246257781982
2009-10-21,5.155246257781982
2009-10-22,5.155246257781982
2009-10-23,5.155246257781982
2009-10-26,5.059778213500977
2009-10-27,5.043869495391846
2009-10-28,5.097966194152832
2009-10-29,5.097966194152832
2009-10-30,4.951581001281738
2009-11-02,4.951581001281738
2009-11-03,5.152063369750977
2009-11-04,5.152063369750977
2009-11-05,5.152063369750977
2009-11-06,5.152063369750977
2009-11-09,5.152063369750977
2009-11-10,5.152063369750977
2009-11-11,5.0916032791137695
2009-11-12,5.058882236480713
2009-11-13,4.997930526733398
2009-11-16,5.084542274475098
2009-11-17,5.129456520080566
2009-11-18,5.129456520080566
2009-11-19,5.100584983825684
2009-11-20,4.972268581390381
2009-11-23,5.0043439865112305
2009-11-24,4.969057559967041
2009-11-25,4.972268581390381
2009-11-27,4.972268581390381
2009-11-30,4.811870574951172
2009-12-01,4.920943260192871
2009-12-02,4.920943260192871
2009-12-03,4.6514763832092285
2009-12-04,4.908107280731201
2009-12-07,4.972268581390381
2009-12-08,4.972268581390381
2009-12-09,4.972268581390381
2009-12-10,5.132659912109375
2009-12-11,5.174053192138672
2009-12-14,5.174053192138672
2009-12-15,5.174053192138672
2009-12-16,5.174053192138672
2009-12-17,5.174053192138672
2009-12-18,5.174053192138672
2009-12-21,4.5272979736328125
2009-12-22,4.5272979736328125
2009-12-23,4.5272979736328125
2009-12-24,4.5272979736328125
2009-12-28,5.028533458709717
2009-12-29,5.0058979988098145
2009-12-30,5.0058979988098145
2009-12-31,5.0058979988098145
2010-01-04,5.0058979988098145
2010-01-05,5.0058979988098145
2010-01-06,5.0058979988098145
2010-01-07,5.0058979988098145
2010-01-08,4.850676536560059
2010-01-11,4.850676536560059
2010-01-12,4.643714427947998
2010-01-13,4.887778282165527
2010-01-14,4.887778282165527
2010-01-15,4.887778282165527
2010-01-19,4.877989292144775
2010-01-20,4.682217121124268
2010-01-21,4.871461868286133
2010-01-22,4.871461868286133
2010-01-25,4.871461868286133
2010-01-26,4.861673355102539
2010-01-27,4.861673355102539
2010-01-28,4.861673355102539
2010-01-29,4.861673355102539
2010-02-01,4.861673355102539
2010-02-02,4.894301414489746
2010-02-03,4.894301414489746
2010-02-04,4.894301414489746
2010-02-05,4.894301414489746
2010-02-08,4.894301414489746
2010-02-09,4.877989292144775
2010-02-10,4.920113563537598
2010-02-11,4.920113563537598
2010-02-12,4.920113563537598
2010-02-16,4.920113563537598
2010-02-17,4.920113563537598
2010-02-18,4.920113563537598
2010-02-19,4.920113563537598
2010-02-22,4.920113563537598
2010-02-23,4.936570167541504
2010-02-24,4.781890392303467
2010-02-25,4.683158874511719
2010-02-26,4.683158874511719
2010-03-01,4.772016525268555
2010-03-02,4.772016525268555
2010-03-03,4.772016525268555
2010-03-04,4.936570167541504
2010-03-05,5.331496238708496
2010-03-08,5.265674114227295
2010-03-09,5.265674114227295
2010-03-10,5.265674114227295
2010-03-11,5.308137893676758
2010-03-12,5.308137893676758
2010-03-15,5.872128009796143
2010-03-16,5.643214225769043
2010-03-17,5.474018573760986
2010-03-18,5.357898712158203
2010-03-19,5.357898712158203
2010-03-22,5.357898712158203
2010-03-23,5.971655368804932
2010-03-24,5.938480854034424
2010-03-25,5.905303478240967
2010-03-26,5.63989782333374
2010-03-29,5.63989782333374
2010-03-30,5.805773735046387
2010-03-31,5.7725982666015625
2010-04-01,5.7725982666015625
2010-04-05,5.795821666717529
2010-04-06,5.795821666717529
2010-04-07,5.795821666717529
2010-04-08,5.805773735046387
2010-04-09,5.921895980834961
2010-04-12,6.263602256774902
2010-04-13,5.842066764831543
2010-04-14,5.842066764831543
2010-04-15,5.952293395996094
2010-04-16,5.7451982498168945
2010-04-19,5.7451982498168945
2010-04-20,5.781942844390869
2010-04-21,5.781942844390869
2010-04-22,5.885490417480469
2010-04-23,6.012417316436768
2010-04-26,6.429944038391113
2010-04-27,6.433286666870117
2010-04-28,6.596954822540283
2010-04-29,6.596954822540283
2010-04-30,6.613661766052246
2010-05-03,6.630358695983887
2010-05-04,6.66376256942749
2010-05-05,6.446646213531494
2010-05-06,6.446646213531494
2010-05-07,6.513453960418701
2010-05-10,6.513453960418701
2010-05-11,6.383183479309082
2010-05-12,6.429944038391113
2010-05-13,6.472987174987793
2010-05-14,6.3788347244262695
2010-05-17,6.3788347244262695
2010-05-18,6.3788347244262695
2010-05-19,6.3788347244262695
2010-05-20,6.3788347244262695
2010-05-21,6.3788347244262695
2010-05-24,6.3788347244262695
