Date,Close
1976-08-03,2.1891682147979736
1976-08-04,2.1891682147979736
1976-08-05,2.1891682147979736
1976-08-06,2.1891682147979736
1976-08-09,2.198854684829712
1976-08-10,2.1891682147979736
1976-08-11,2.198854684829712
1976-08-12,2.1891682147979736
1976-08-13,2.2085423469543457
1976-08-16,2.1794815063476562
1976-08-17,2.1601080894470215
1976-08-18,2.1891682147979736
1976-08-19,2.198854684829712
1976-08-20,2.198854684829712
1976-08-23,2.218228340148926
1976-08-24,2.2085423469543457
1976-08-25,2.2376015186309814
1976-08-26,2.247288465499878
1976-08-27,2.2376015186309814
1976-08-30,2.2279157638549805
1976-08-31,2.2279157638549805
1976-09-01,2.2279157638549805
1976-09-02,2.247288465499878
1976-09-03,2.247288465499878
1976-09-07,2.247288465499878
1976-09-08,2.2279157638549805
1976-09-09,2.2376015186309814
1976-09-10,2.247288465499878
1976-09-13,2.2763469219207764
1976-09-14,2.2666614055633545
1976-09-15,2.2569735050201416
1976-09-16,2.2957208156585693
1976-09-17,2.3054072856903076
1976-09-20,2.3150947093963623
1976-09-21,2.3150947093963623
1976-09-22,2.2957208156585693
1976-09-23,2.2666614055633545
1976-09-24,2.2666614055633545
1976-09-27,2.2666614055633545
1976-09-28,2.247288465499878
1976-09-29,2.218228340148926
1976-09-30,2.1794815063476562
1976-10-01,2.1794815063476562
1976-10-04,2.150423288345337
1976-10-05,2.198854684829712
1976-10-06,2.1794815063476562
1976-10-07,2.2279157638549805
1976-10-08,2.2085423469543457
1976-10-11,2.2279157638549805
1976-10-12,2.2279157638549805
1976-10-13,2.2279157638549805
1976-10-14,2.2279157638549805
1976-10-15,2.2279157638549805
1976-10-18,2.2085423469543457
1976-10-19,2.2085423469543457
1976-10-20,2.198854684829712
1976-10-21,2.2085423469543457
1976-10-22,2.198854684829712
1976-10-25,2.1794815063476562
1976-10-26,2.2085423469543457
1976-10-27,2.2376015186309814
1976-10-28,2.2279157638549805
1976-10-29,2.2279157638549805
1976-11-01,2.2569735050201416
1976-11-03,2.2569735050201416
1976-11-04,2.2569735050201416
1976-11-05,2.2569735050201416
1976-11-08,2.247288465499878
1976-11-09,2.247288465499878
1976-11-10,2.247288465499878
1976-11-11,2.2376015186309814
1976-11-12,2.2279157638549805
1976-11-15,2.247288465499878
1976-11-16,2.2569735050201416
1976-11-17,2.247288465499878
1976-11-18,2.2569735050201416
1976-11-19,2.247288465499878
1976-11-22,2.2569735050201416
1976-11-23,2.247288465499878
1976-11-24,2.247288465499878
1976-11-26,2.2569735050201416
1976-11-29,2.247288465499878
1976-11-30,2.1891682147979736
1976-12-01,2.1891682147979736
1976-12-02,2.1891682147979736
1976-12-03,2.1891682147979736
1976-12-06,2.198854684829712
1976-12-07,2.2085423469543457
1976-12-08,2.198854684829712
1976-12-09,2.218228340148926
1976-12-10,2.247288465499878
1976-12-13,2.247288465499878
1976-12-14,2.2279157638549805
1976-12-15,2.2376015186309814
1976-12-16,2.2279157638549805
1976-12-17,2.2666614055633545
1976-12-20,2.28603458404541
1976-12-21,2.2763469219207764
1976-12-22,2.2763469219207764
1976-12-23,2.2957208156585693
1976-12-27,2.3054072856903076
1976-12-28,2.3150947093963623
1976-12-29,2.324779748916626
1976-12-30,2.324779748916626
1976-12-31,2.3150947093963623
1977-01-03,2.324779748916626
1977-01-04,2.344153881072998
1977-01-05,2.324779748916626
1977-01-06,2.3732120990753174
1977-01-07,2.3829002380371094
1977-01-10,2.3829002380371094
1977-01-11,2.3732120990753174
1977-01-12,2.3635265827178955
1977-01-13,2.344153881072998
1977-01-14,2.3635265827178955
1977-01-17,2.3635265827178955
1977-01-18,2.3538403511047363
1977-01-19,2.324779748916626
1977-01-20,2.3054072856903076
1977-01-21,2.3150947093963623
1977-01-24,2.3054072856903076
1977-01-25,2.28603458404541
1977-01-26,2.2763469219207764
1977-01-27,2.247288465499878
1977-01-28,2.218228340148926
1977-01-31,2.2376015186309814
1977-02-01,2.2376015186309814
1977-02-02,2.2085423469543457
1977-02-03,2.2085423469543457
1977-02-04,2.169795036315918
1977-02-07,2.1794815063476562
1977-02-08,2.2085423469543457
1977-02-09,2.198854684829712
1977-02-10,2.198854684829712
1977-02-11,2.1794815063476562
1977-02-14,2.2085423469543457
1977-02-15,2.1891682147979736
1977-02-16,2.1794815063476562
1977-02-17,2.150423288345337
1977-02-18,2.140735626220703
1977-02-22,2.140735626220703
1977-02-23,2.1601080894470215
1977-02-24,2.169795036315918
1977-02-25,2.1794815063476562
1977-02-28,2.1601080894470215
1977-03-01,2.169795036315918
1977-03-02,2.198854684829712
1977-03-03,2.1891682147979736
1977-03-04,2.1601080894470215
1977-03-07,2.169795036315918
1977-03-08,2.169795036315918
1977-03-09,2.150423288345337
1977-03-10,2.140735626220703
1977-03-11,2.131049156188965
1977-03-14,2.131049156188965
1977-03-15,2.111675262451172
1977-03-16,2.092302083969116
1977-03-17,2.1019890308380127
1977-03-18,2.0826170444488525
1977-03-21,2.092302083969116
1977-03-22,2.0826170444488525
1977-03-23,2.063242197036743
1977-03-24,2.0826170444488525
1977-03-25,2.072929620742798
1977-03-28,2.0826170444488525
1977-03-29,2.0826170444488525
1977-03-30,2.0826170444488525
1977-03-31,2.0826170444488525
1977-04-01,2.0826170444488525
1977-04-04,2.0826170444488525
1977-04-05,2.0826170444488525
1977-04-06,2.0826170444488525
1977-04-07,2.0826170444488525
1977-04-11,2.0826170444488525
1977-04-12,2.0826170444488525
1977-04-13,2.072929620742798
1977-04-14,2.0826170444488525
1977-04-15,2.0826170444488525
1977-04-18,2.0826170444488525
1977-04-19,2.063242197036743
1977-04-20,2.072929620742798
1977-04-21,2.072929620742798
1977-04-22,2.063242197036743
1977-04-25,2.072929620742798
1977-04-26,2.072929620742798
1977-04-27,2.072929620742798
1977-04-28,2.072929620742798
1977-04-29,2.063242197036743
1977-05-02,2.072929620742798
1977-05-03,2.072929620742798
1977-05-04,2.072929620742798
1977-05-05,2.0826170444488525
1977-05-06,2.0826170444488525
1977-05-09,2.0826170444488525
1977-05-10,2.072929620742798
1977-05-11,2.063242197036743
1977-05-12,2.072929620742798
1977-05-13,2.092302083969116
1977-05-16,2.092302083969116
1977-05-17,2.131049156188965
1977-05-18,2.131049156188965
1977-05-19,2.169795036315918
1977-05-20,2.2085423469543457
1977-05-23,2.218228340148926
1977-05-24,2.169795036315918
1977-05-25,2.169795036315918
1977-05-26,2.1601080894470215
1977-05-27,2.150423288345337
1977-05-31,2.150423288345337
1977-06-01,2.072929620742798
1977-06-02,2.063242197036743
1977-06-03,2.1019890308380127
1977-06-06,2.0826170444488525
1977-06-07,2.092302083969116
1977-06-08,2.111675262451172
1977-06-09,2.131049156188965
1977-06-10,2.1794815063476562
1977-06-13,2.1794815063476562
1977-06-14,2.1601080894470215
1977-06-15,2.169795036315918
1977-06-16,2.150423288345337
1977-06-17,2.169795036315918
1977-06-20,2.1794815063476562
1977-06-21,2.150423288345337
1977-06-22,2.1891682147979736
1977-06-23,2.2279157638549805
1977-06-24,2.169795036315918
1977-06-27,2.1794815063476562
1977-06-28,2.198854684829712
1977-06-29,2.1891682147979736
1977-06-30,2.198854684829712
1977-07-01,2.198854684829712
1977-07-05,2.1891682147979736
1977-07-06,2.1891682147979736
1977-07-07,2.1794815063476562
