Date,Close
2005-07-08,2.1866183280944824
2005-07-11,2.19258189201355
2005-07-12,2.2045085430145264
2005-07-13,2.1826422214508057
2005-07-14,2.164752244949341
2005-07-15,2.1667404174804688
2005-07-18,2.1269826889038086
2005-07-19,2.1269826889038086
2005-07-20,2.0872271060943604
2005-07-21,2.0892136096954346
2005-07-22,2.0892136096954346
2005-07-25,2.0892136096954346
2005-07-26,2.0872271060943604
2005-07-27,2.0872271060943604
2005-07-28,2.0892136096954346
2005-07-29,2.0892136096954346
2005-08-01,2.0872271060943604
2005-08-02,2.077287435531616
2005-08-03,2.081263542175293
2005-08-04,2.077287435531616
2005-08-05,2.067347526550293
2005-08-08,2.033554792404175
2005-08-09,2.0017497539520264
2005-08-10,2.027592182159424
2005-08-11,2.0474698543548584
2005-08-12,2.0593957901000977
2005-08-15,2.0574092864990234
2005-08-16,2.0574092864990234
2005-08-17,1.9520542621612549
2005-08-18,1.9778952598571777
2005-08-19,1.950066089630127
2005-08-22,2.0077133178710938
2005-08-23,1.9739203453063965
2005-08-24,1.960004448890686
2005-08-25,1.9818722009658813
2005-08-26,2.0116875171661377
2005-08-29,2.0892136096954346
2005-08-30,2.0872271060943604
2005-08-31,2.1866183280944824
2005-09-01,2.093190908432007
2005-09-02,2.1408984661102295
2005-09-06,2.136922836303711
2005-09-07,2.0872271060943604
2005-09-08,2.0892136096954346
2005-09-09,2.093190908432007
2005-09-12,2.0633726119995117
2005-09-13,2.113896131515503
2005-09-14,2.0977282524108887
2005-09-15,2.1199581623077393
2005-09-16,2.1199581623077393
2005-09-19,2.1361260414123535
2005-09-20,2.10176944732666
2005-09-21,2.091665506362915
2005-09-22,2.0512471199035645
2005-09-23,2.0997490882873535
2005-09-26,2.0108280181884766
2005-09-27,2.0108280181884766
2005-09-28,2.020932912826538
2005-09-29,2.016890525817871
2005-09-30,1.980514407157898
2005-10-03,2.0330588817596436
2005-10-04,2.020932912826538
2005-10-05,1.980514407157898
2005-10-06,1.9744510650634766
2005-10-07,1.9299910068511963
2005-10-10,1.960304856300354
2005-10-11,1.9663679599761963
2005-10-12,1.9340332746505737
2005-10-13,1.8693615198135376
2005-10-14,1.8592585325241089
2005-10-17,1.8875517845153809
2005-10-18,1.8693615198135376
2005-10-19,1.8996765613555908
2005-10-20,1.8875517845153809
2005-10-21,1.7905471324920654
2005-10-24,1.7885260581970215
2005-10-25,1.7986299991607666
2005-10-26,1.7925673723220825
2005-10-27,1.7885260581970215
2005-10-28,1.8127772808074951
2005-10-31,1.8067138195037842
2005-11-01,1.818839430809021
2005-11-02,1.8046926259994507
2005-11-03,1.8168195486068726
2005-11-04,1.7925673723220825
2005-11-07,1.8289449214935303
2005-11-08,1.7683157920837402
2005-11-09,1.7885260581970215
2005-11-10,1.7986299991607666
2005-11-11,1.782463550567627
2005-11-14,1.7683157920837402
2005-11-15,1.818839430809021
2005-11-16,1.7905471324920654
2005-11-17,1.786505103111267
2005-11-18,1.802670955657959
2005-11-21,1.802670955657959
2005-11-22,1.7743791341781616
2005-11-23,1.7784208059310913
2005-11-25,1.7764008045196533
2005-11-28,1.7804425954818726
2005-11-29,1.8006516695022583
2005-11-30,1.8471333980560303
2005-12-01,1.9461570978164673
2005-12-02,1.9138239622116089
2005-12-05,1.9158437252044678
2005-12-06,1.9158437252044678
2005-12-07,1.8835093975067139
2005-12-08,1.8531951904296875
2005-12-09,1.8673423528671265
2005-12-12,1.8673423528671265
2005-12-13,1.9003199338912964
2005-12-14,1.958030104637146
2005-12-15,1.918869137763977
2005-12-16,1.9683353900909424
2005-12-19,1.9703974723815918
2005-12-20,1.9683353900909424
2005-12-21,1.9683353900909424
2005-12-22,2.0281059741973877
2005-12-23,2.052839994430542
2005-12-27,2.0281059741973877
2005-12-28,2.019862174987793
2005-12-29,2.019862174987793
2005-12-30,2.015739917755127
2006-01-03,2.0590219497680664
2006-01-04,2.061084032058716
2006-01-05,2.0755114555358887
