Date,Close
2019-05-28,28.36091423034668
2019-05-29,25.773412704467773
2019-05-30,24.350677490234375
2019-05-31,22.90448760986328
2019-06-03,22.709056854248047
2019-06-04,24.037988662719727
2019-06-05,24.530473709106445
2019-06-06,23.842561721801758
2019-06-07,22.21657371520996
2019-06-10,23.780019760131836
2019-06-11,22.107131958007812
2019-06-12,21.231595993041992
2019-06-13,22.537080764770508
2019-06-14,22.122766494750977
2019-06-17,21.84134292602539
2019-06-18,21.395763397216797
2019-06-19,21.403579711914062
2019-06-20,21.69282341003418
2019-06-21,21.505203247070312
2019-06-24,21.638097763061523
2019-06-25,20.426422119140625
2019-06-26,20.84855842590332
2019-06-27,22.177488327026367
2019-06-28,21.903879165649414
2019-07-01,22.92793846130371
2019-07-02,22.80286407470703
2019-07-03,22.951391220092773
2019-07-05,23.318803787231445
2019-07-08,24.077070236206055
2019-07-09,24.225597381591797
2019-07-10,25.249656677246094
2019-07-11,26.156457901000977
2019-07-12,26.187728881835938
2019-07-15,24.835344314575195
2019-07-16,25.030773162841797
2019-07-17,23.92072868347168
2019-07-18,22.92793846130371
2019-07-19,23.053016662597656
2019-07-22,23.881641387939453
2019-07-23,24.233413696289062
2019-07-24,24.655550003051758
2019-07-25,23.451692581176758
2019-07-26,23.389158248901367
2019-07-29,24.26468849182129
2019-07-30,24.209964752197266
2019-07-31,22.92793846130371
2019-08-01,22.7950496673584
2019-08-02,23.506418228149414
2019-08-05,22.255657196044922
2019-08-06,22.849769592285156
2019-08-07,23.13900375366211
2019-08-08,26.437881469726562
2019-08-09,26.844371795654297
2019-08-12,25.2183895111084
2019-08-13,25.249656677246094
2019-08-14,24.030170440673828
2019-08-15,23.53768539428711
2019-08-16,25.421640396118164
2019-08-19,24.890064239501953
2019-08-20,25.234024047851562
2019-08-21,26.187728881835938
2019-08-22,25.875036239624023
2019-08-23,25.171483993530273
2019-08-26,26.289350509643555
2019-08-27,25.734329223632812
2019-08-28,26.06264877319336
2019-08-29,26.50041961669922
2019-08-30,26.76620101928711
2019-09-03,26.758386611938477
2019-09-04,26.91472816467285
2019-09-05,27.665180206298828
2019-09-06,28.11858367919922
2019-09-09,28.158288955688477
2019-09-10,27.546836853027344
2019-09-11,28.61090850830078
2019-09-12,28.58709144592285
2019-09-13,28.174169540405273
2019-09-16,27.467435836791992
2019-09-17,26.998920440673828
2019-09-18,27.213321685791016
2019-09-19,27.5944881439209
2019-09-20,26.87980842590332
2019-09-23,28.221811294555664
2019-09-24,27.332439422607422
2019-09-25,26.983036041259766
2019-09-26,27.23714828491211
2019-09-27,27.411848068237305
2019-09-30,27.872413635253906
2019-10-01,27.618314743041992
2019-10-02,27.118032455444336
2019-10-03,27.634187698364258
2019-10-04,27.086267471313477
2019-10-07,27.380083084106445
2019-10-08,27.515085220336914
2019-10-09,27.515085220336914
2019-10-10,27.324493408203125
2019-10-11,29.142955780029297
2019-10-14,29.317655563354492
2019-10-15,30.024389266967773
2019-10-16,30.44525718688965
2019-10-17,30.54848861694336
2019-10-18,30.373783111572266
2019-10-21,31.04082679748535
2019-10-22,31.874618530273438
2019-10-23,31.961959838867188
2019-10-24,31.239343643188477
2019-10-25,31.89842987060547
2019-10-28,31.41404151916504
2019-10-29,31.652263641357422
2019-10-30,31.271099090576172
2019-10-31,30.175264358520508
2019-11-01,30.175264358520508
2019-11-04,30.49290657043457
2019-11-05,31.23140525817871
2019-11-06,30.365848541259766
2019-11-07,27.800949096679688
2019-11-08,28.59503746032715
2019-11-11,28.706207275390625
2019-11-12,28.642675399780273
2019-11-13,28.98413848876953
2019-11-14,28.59503746032715
2019-11-15,28.61090850830078
2019-11-18,28.158288955688477
2019-11-19,28.16623306274414
2019-11-20,27.91212272644043
2019-11-21,27.792997360229492
2019-11-22,28.205928802490234
2019-11-25,28.602977752685547
2019-11-26,28.491802215576172
2019-11-27,28.61090850830078
2019-11-29,28.46798324584961
2019-12-02,29.079425811767578
2019-12-03,29.230295181274414
2019-12-04,29.794103622436523
2019-12-05,30.62789535522461
2019-12-06,30.540544509887695
2019-12-09,30.782291412353516
2019-12-10,30.846755981445312
2019-12-11,30.943456649780273
2019-12-12,31.604228973388672
2019-12-13,31.40277671813965
2019-12-16,31.193260192871094
2019-12-17,31.418888092041016
2019-12-18,32.442283630371094
2019-12-19,32.4100456237793
2019-12-20,32.845184326171875
2019-12-23,33.59459686279297
2019-12-24,33.441497802734375
2019-12-26,34.086151123046875
2019-12-27,34.2392463684082
2019-12-30,34.03779983520508
2019-12-31,33.83634567260742
2020-01-02,33.59459686279297
2020-01-03,34.48100662231445
2020-01-06,34.053916931152344
2020-01-07,34.40041732788086
2020-01-08,34.47293472290039
2020-01-09,33.876644134521484
2020-01-10,32.9338264465332
2020-01-13,33.586544036865234
2020-01-14,33.199745178222656
2020-01-15,32.845184326171875
2020-01-16,33.804115295410156
2020-01-17,33.626834869384766
2020-01-21,33.53819274902344
2020-01-22,33.42538070678711
2020-01-23,33.83634567260742
2020-01-24,33.771873474121094
2020-01-27,32.96605682373047
2020-01-28,32.07160186767578
2020-01-29,32.69207763671875
2020-01-30,32.361690521240234
2020-01-31,30.73394012451172
2020-02-03,31.0643310546875
2020-02-04,31.660640716552734
2020-02-05,32.46645736694336
2020-02-06,32.70014572143555
2020-02-07,31.660640716552734
2020-02-10,31.306076049804688
2020-02-11,31.152971267700195
2020-02-12,31.700929641723633
2020-02-13,32.96605682373047
2020-02-14,33.73965072631836
2020-02-18,31.394704818725586
2020-02-19,31.571992874145508
2020-02-20,31.435001373291016
2020-02-21,31.249670028686523
2020-02-24,30.4357852935791
2020-02-25,28.5823974609375
2020-02-26,28.614633560180664
2020-02-27,27.405912399291992
2020-02-28,27.188343048095703
2020-03-02,27.607362747192383
2020-03-03,27.220569610595703
2020-03-04,27.84105110168457
2020-03-05,26.205236434936523
2020-03-06,26.93047523498535
2020-03-09,24.676706314086914
2020-03-10,26.438743591308594
2020-03-11,24.201366424560547
2020-03-12,21.85744857788086
2020-03-13,22.677000045776367
2020-03-16,21.685346603393555
2020-03-17,24.365278244018555
2020-03-18,24.111215591430664
2020-03-19,24.225954055786133
2020-03-20,21.685346603393555
2020-03-23,19.5217227935791
2020-03-24,21.185420989990234
2020-03-25,19.52992057800293
2020-03-26,18.767738342285156
2020-03-27,16.63690185546875
2020-03-30,16.1861515045166
2020-03-31,15.710808753967285
2020-04-01,12.711249351501465
2020-04-02,12.7686185836792
2020-04-03,11.309816360473633
2020-04-06,12.358841896057129
2020-04-07,13.080049514770508
2020-04-08,14.571634292602539
2020-04-09,16.628707885742188
2020-04-13,16.391036987304688
2020-04-14,17.456459045410156
2020-04-15,15.087952613830566
2020-04-16,14.391329765319824
2020-04-17,16.292692184448242
2020-04-20,15.530508995056152
2020-04-21,14.874865531921387
2020-04-22,15.14531421661377
2020-04-23,15.194491386413574
2020-04-24,16.046825408935547
2020-04-27,17.087657928466797
2020-04-28,17.47284698486328
2020-04-29,17.325326919555664
2020-04-30,15.907501220703125
2020-05-01,16.0714111328125
2020-05-04,15.186294555664062
2020-05-05,15.751786231994629
2020-05-06,16.112390518188477
2020-05-07,15.309231758117676
