Date,Close
2023-09-28,22.383808135986328
2023-09-29,22.39275550842285
2023-10-02,22.228046417236328
2023-10-03,22.048118591308594
2023-10-04,22.173437118530273
2023-10-05,22.19134521484375
2023-10-06,22.15105628967285
2023-10-09,22.316667556762695
2023-10-10,22.292495727539062
2023-10-11,22.415136337280273
2023-10-12,22.361425399780273
2023-10-13,22.316667556762695
2023-10-16,22.222673416137695
2023-10-17,22.147480010986328
2023-10-18,21.926374435424805
2023-10-19,21.855653762817383
2023-10-20,21.918319702148438
2023-10-23,21.99171257019043
2023-10-24,22.073179244995117
2023-10-25,21.931739807128906
2023-10-26,22.04990577697754
2023-10-27,22.074968338012695
2023-10-30,22.034687042236328
2023-10-31,22.033790588378906
2023-11-01,22.226831436157227
2023-11-02,22.364206314086914
2023-11-03,22.489913940429688
2023-11-06,22.406408309936523
2023-11-07,22.503376007080078
2023-11-08,22.576101303100586
2023-11-09,22.437828063964844
2023-11-10,22.455793380737305
2023-11-13,22.44680404663086
2023-11-14,22.71617317199707
2023-11-15,22.626386642456055
2023-11-16,22.738618850708008
2023-11-17,22.7924861907959
2023-11-20,22.800569534301758
2023-11-21,22.850854873657227
2023-11-22,22.85982894897461
2023-11-24,22.77004623413086
2023-11-27,22.873306274414062
2023-11-28,22.968473434448242
2023-11-29,23.07981300354004
2023-11-30,23.01406478881836
2023-12-01,23.20769500732422
2023-12-04,23.1734676361084
2023-12-05,23.2662296295166
2023-12-06,23.347280502319336
2023-12-07,23.351783752441406
2023-12-08,23.257226943969727
2023-12-11,23.279739379882812
2023-12-12,23.315759658813477
2023-12-13,23.603946685791016
2023-12-14,23.797565460205078
2023-12-15,23.743532180786133
2023-12-18,23.69400405883789
2023-12-19,23.7291259765625
2023-12-20,23.824581146240234
2023-12-21,23.829082489013672
2023-12-22,23.81557273864746
2023-12-26,23.89212417602539
2023-12-27,24.000192642211914
2023-12-28,23.964035034179688
2023-12-29,23.9052734375
2024-01-02,23.80131721496582
2024-01-03,23.77419662475586
2024-01-04,23.69285011291504
2024-01-05,23.638607025146484
2024-01-08,23.75612449645996
2024-01-09,23.700077056884766
2024-01-10,23.710927963256836
2024-01-11,23.810365676879883
2024-01-12,23.90979766845703
2024-01-16,23.70098304748535
2024-01-17,23.59341049194336
2024-01-18,23.5662899017334
2024-01-19,23.59341049194336
2024-01-22,23.638607025146484
2024-01-23,23.60064125061035
2024-01-24,23.548213958740234
2024-01-25,23.65669059753418
2024-01-26,23.611492156982422
2024-01-29,23.729007720947266
2024-01-30,23.7380428314209
2024-01-31,23.836801528930664
2024-02-01,23.99081802368164
2024-02-02,23.768850326538086
2024-02-05,23.601240158081055
2024-02-06,23.696369171142578
2024-02-07,23.664657592773438
2024-02-08,23.587648391723633
2024-02-09,23.592178344726562
2024-02-12,23.605770111083984
2024-02-13,23.365678787231445
2024-02-14,23.429100036621094
2024-02-15,23.510639190673828
2024-02-16,23.456279754638672
2024-02-20,23.47258758544922
2024-02-21,23.420040130615234
2024-02-22,23.40191650390625
2024-02-23,23.49251937866211
2024-02-26,23.447223663330078
2024-02-27,23.410978317260742
2024-02-28,23.46533966064453
2024-02-29,23.51167106628418
2024-03-01,23.597972869873047
2024-03-04,23.557100296020508
2024-03-05,23.675201416015625
2024-03-06,23.72970962524414
2024-03-07,23.72970962524414
2024-03-08,23.793302536010742
2024-03-11,23.766054153442383
2024-03-12,23.702455520629883
2024-03-13,23.643407821655273
2024-03-14,23.5207576751709
2024-03-15,23.470792770385742
2024-03-18,23.457164764404297
2024-03-19,23.51167106628418
2024-03-20,23.570728302001953
2024-03-21,23.588895797729492
2024-03-22,23.684284210205078
2024-03-25,23.629777908325195
2024-03-26,23.657026290893555
2024-03-27,23.719009399414062
2024-03-28,23.690750122070312
2024-04-01,23.52761459350586
2024-04-02,23.50482940673828
2024-04-03,23.523054122924805
2024-04-04,23.568626403808594
2024-04-05,23.459259033203125
2024-04-08,23.413686752319336
2024-04-09,23.513940811157227
2024-04-10,23.258750915527344
2024-04-11,23.204069137573242
2024-04-12,23.26786994934082
2024-04-15,23.12204360961914
2024-04-16,23.049137115478516
2024-04-17,23.17673110961914
2024-04-18,23.08103370666504
2024-04-19,23.131155014038086
2024-04-22,23.131155014038086
2024-04-23,23.185842514038086
2024-04-24,23.31343650817871
2024-04-25,23.053688049316406
2024-04-26,23.167612075805664
2024-04-29,23.167612075805664
