Date,Close
2013-10-24,22.426063537597656
2013-10-25,22.549530029296875
2013-10-28,22.487794876098633
2013-10-29,22.62008285522461
2013-10-30,22.496612548828125
2013-10-31,22.540714263916016
2013-11-01,22.57598304748535
2013-11-04,22.681808471679688
2013-11-05,22.699443817138672
2013-11-06,22.62008285522461
2013-11-07,22.170320510864258
2013-11-08,22.496612548828125
2013-11-11,22.558345794677734
2013-11-12,22.514251708984375
2013-11-13,22.858184814453125
2013-11-14,22.999284744262695
2013-11-15,23.07864761352539
2013-11-18,22.884639739990234
2013-11-19,22.778810501098633
2013-11-20,22.681808471679688
2013-11-21,22.928733825683594
2013-11-22,23.1051082611084
2013-11-25,23.061017990112305
2013-11-26,23.219757080078125
2013-11-27,23.31675148010254
2013-11-29,23.32558250427246
2013-12-02,23.219757080078125
2013-12-03,23.043378829956055
2013-12-04,22.972822189331055
2013-12-05,22.990463256835938
2013-12-06,23.1403865814209
2013-12-09,23.113922119140625
2013-12-10,23.149202346801758
2013-12-11,22.91109848022461
2013-12-12,22.858184814453125
2013-12-13,22.9199161529541
2013-12-16,23.07864761352539
2013-12-17,23.025739669799805
2013-12-18,23.334394454956055
2013-12-19,23.31675148010254
2013-12-20,23.428192138671875
2013-12-23,23.5697021484375
2013-12-24,23.64045524597168
2013-12-26,23.773115158081055
2013-12-27,23.711210250854492
2013-12-30,23.78196144104004
2013-12-31,23.87924575805664
2014-01-02,23.746583938598633
2014-01-03,23.720048904418945
2014-01-06,23.578540802001953
2014-01-07,23.728891372680664
2014-01-08,23.684675216674805
2014-01-09,23.63161277770996
2014-01-10,23.711210250854492
2014-01-13,23.224777221679688
2014-01-14,23.44588279724121
2014-01-15,23.48126220703125
2014-01-16,23.38397216796875
2014-01-17,23.251310348510742
2014-01-21,23.215930938720703
2014-01-22,23.313220977783203
2014-01-23,23.118656158447266
2014-01-24,22.694128036499023
2014-01-27,22.57914924621582
2014-01-28,22.720666885375977
2014-01-29,22.375734329223633
2014-01-30,22.756032943725586
2014-01-31,22.49070930480957
2014-02-03,21.89815330505371
2014-02-04,22.16347312927246
2014-02-05,22.145797729492188
2014-02-06,22.58799934387207
2014-02-07,22.879859924316406
2014-02-10,22.86216163635254
2014-02-11,23.065580368041992
2014-02-12,23.047893524169922
2014-02-13,23.17171287536621
2014-02-14,23.2955322265625
2014-02-18,23.366281509399414
2014-02-19,23.154029846191406
2014-02-20,23.30437469482422
2014-02-21,23.38397216796875
2014-02-24,23.516633987426758
2014-02-25,23.64929962158203
2014-02-26,23.808494567871094
2014-02-27,23.905776977539062
2014-02-28,23.95884132385254
2014-03-03,23.764270782470703
2014-03-04,24.118051528930664
2014-03-05,24.153417587280273
2014-03-06,24.22416877746582
2014-03-07,24.171106338500977
2014-03-10,24.109189987182617
2014-03-11,23.985380172729492
2014-03-12,23.93231201171875
2014-03-13,23.622764587402344
2014-03-14,23.666988372802734
2014-03-17,23.81734275817871
2014-03-18,23.95884132385254
2014-03-19,23.79964256286621
2014-03-20,23.835031509399414
2014-03-21,23.701967239379883
2014-03-24,23.462461471557617
2014-03-25,23.27618980407715
2014-03-26,23.11650848388672
2014-03-27,22.98346519470215
2014-03-28,23.178604125976562
2014-03-31,23.36488914489746
2014-04-01,23.69309425354004
2014-04-02,23.86163902282715
2014-04-03,23.737455368041992
2014-04-04,23.302797317504883
2014-04-07,22.79717254638672
2014-04-08,23.01894187927246
2014-04-09,23.28505516052246
2014-04-10,22.752822875976562
2014-04-11,22.39800262451172
2014-04-14,22.45122528076172
2014-04-15,22.557674407958984
2014-04-16,22.868144989013672
2014-04-17,22.885873794555664
2014-04-21,22.965717315673828
2014-04-22,23.22296142578125
2014-04-23,23.063289642333984
2014-04-24,23.16973876953125
2014-04-25,22.788307189941406
2014-04-28,22.717348098754883
2014-04-29,22.84153175354004
2014-04-30,22.912492752075195
2014-05-01,23.036680221557617
2014-05-02,23.12538719177246
2014-05-05,23.12538719177246
2014-05-06,22.850400924682617
2014-05-07,22.770565032958984
2014-05-08,22.752822875976562
2014-05-09,22.894758224487305
2014-05-12,23.214086532592773
2014-05-13,23.14312744140625
2014-05-14,22.885873794555664
2014-05-15,22.726219177246094
2014-05-16,22.894758224487305
2014-05-19,22.992326736450195
2014-05-20,22.752822875976562
2014-05-21,23.027807235717773
2014-05-22,23.14312744140625
2014-05-23,23.338272094726562
2014-05-27,23.471336364746094
2014-05-28,23.409236907958984
2014-05-29,23.506820678710938
2014-05-30,23.489078521728516
2014-06-02,23.59552764892578
2014-06-03,23.542306900024414
2014-06-04,23.657609939575195
2014-06-05,23.790674209594727
2014-06-06,23.94147300720215
2014-06-09,23.968082427978516
2014-06-10,23.91486358642578
2014-06-11,23.870512008666992
2014-06-12,23.551170349121094
2014-06-13,23.56891441345215
2014-06-16,23.666486740112305
2014-06-17,23.772939682006836
2014-06-18,23.92373275756836
2014-06-19,23.870512008666992
2014-06-20,23.810943603515625
2014-06-23,23.882068634033203
2014-06-24,23.793153762817383
2014-06-25,24.024328231811523
2014-06-26,24.00654411315918
2014-06-27,24.13102912902832
2014-06-30,24.10434341430664
2014-07-01,24.362194061279297
2014-07-02,24.353302001953125
2014-07-03,24.56669044494629
2014-07-07,24.353302001953125
2014-07-08,24.122129440307617
2014-07-09,24.38886833190918
2014-07-10,24.15769386291504
2014-07-11,24.184371948242188
2014-07-14,24.282175064086914
2014-07-15,24.16658592224121
2014-07-16,24.211044311523438
2014-07-17,23.988759994506836
2014-07-18,24.219934463500977
2014-07-21,24.113239288330078
2014-07-22,24.193267822265625
2014-07-23,24.193267822265625
2014-07-24,24.2554988861084
2014-07-25,23.979869842529297
2014-07-28,24.015439987182617
2014-07-29,23.988759994506836
2014-07-30,24.077672958374023
2014-07-31,23.6597843170166
2014-08-01,23.54419708251953
2014-08-04,23.810943603515625
2014-08-05,23.650890350341797
2014-08-06,23.60643196105957
2014-08-07,23.455286026000977
2014-08-08,23.784259796142578
2014-08-11,23.953195571899414
2014-08-12,23.837610244750977
2014-08-13,23.917633056640625
2014-08-14,24.077672958374023
2014-08-15,24.06877899169922
2014-08-18,24.29106903076172
2014-08-19,24.486677169799805
2014-08-20,24.593360900878906
2014-08-21,24.548917770385742
2014-08-22,24.602266311645508
2014-08-25,24.66450309753418
2014-08-26,24.691179275512695
2014-08-27,24.71784782409668
2014-08-28,24.70896339416504
2014-08-29,24.66450309753418
2014-09-02,24.75341796875
2014-09-03,24.68229103088379
2014-09-04,24.744529724121094
2014-09-05,24.806766510009766
2014-09-08,24.726741790771484
2014-09-09,24.495567321777344
2014-09-10,24.593360900878906
2014-09-11,24.628931045532227
2014-09-12,24.548917770385742
2014-09-15,24.442218780517578
2014-09-16,24.548917770385742
2014-09-17,24.61115264892578
2014-09-18,24.655614852905273
2014-09-19,24.65204429626465
2014-09-22,24.277856826782227
2014-09-23,24.081851959228516
2014-09-24,24.304580688476562
2014-09-25,23.983856201171875
2014-09-26,24.21548843383789
2014-09-29,24.081851959228516
2014-09-30,23.99276351928711
2014-10-01,23.627477645874023
2014-10-02,23.743297576904297
2014-10-03,24.081851959228516
