Date,Close
1985-02-13,0.3894280195236206
1985-02-14,0.3894280195236206
1985-02-15,0.3894280195236206
1985-02-19,0.3894280195236206
1985-02-20,0.3894280195236206
1985-02-21,0.3894280195236206
1985-02-22,0.34074950218200684
1985-02-25,0.34074950218200684
1985-02-26,0.34074950218200684
1985-02-27,0.34074950218200684
1985-02-28,0.34074950218200684
1985-03-01,0.34074950218200684
1985-03-04,0.3894280195236206
1985-03-05,0.34074950218200684
1985-03-06,0.34074950218200684
1985-03-07,0.34074950218200684
1985-03-08,0.34074950218200684
1985-03-11,0.34074950218200684
1985-03-12,0.34074950218200684
1985-03-13,0.34074950218200684
1985-03-14,0.34074950218200684
1985-03-15,0.34074950218200684
1985-03-18,0.3894280195236206
1985-03-19,0.43810635805130005
1985-03-20,0.3894280195236206
1985-03-21,0.3894280195236206
1985-03-22,0.43810635805130005
1985-03-25,0.3894280195236206
1985-03-26,0.3894280195236206
1985-03-27,0.3894280195236206
1985-03-28,0.3894280195236206
1985-03-29,0.3894280195236206
1985-04-01,0.3894280195236206
1985-04-02,0.3894280195236206
1985-04-03,0.3894280195236206
1985-04-04,0.3894280195236206
1985-04-08,0.3894280195236206
1985-04-09,0.34074950218200684
1985-04-10,0.34074950218200684
1985-04-11,0.34074950218200684
1985-04-12,0.34074950218200684
1985-04-15,0.34074950218200684
1985-04-16,0.3894280195236206
1985-04-17,0.3894280195236206
1985-04-18,0.3894280195236206
1985-04-19,0.43810635805130005
1985-04-22,0.3894280195236206
1985-04-23,0.3894280195236206
1985-04-24,0.3894280195236206
1985-04-25,0.3894280195236206
1985-04-26,0.34074950218200684
1985-04-29,0.3894280195236206
1985-04-30,0.3894280195236206
1985-05-01,0.3894280195236206
1985-05-02,0.3894280195236206
1985-05-03,0.3894280195236206
1985-05-06,0.34074950218200684
1985-05-07,0.3894280195236206
1985-05-08,0.34074950218200684
1985-05-09,0.3894280195236206
1985-05-10,0.3894280195236206
1985-05-13,0.3894280195236206
1985-05-14,0.3894280195236206
