Date,Close
2025-04-24,225.1750946044922
2025-04-25,225.3601531982422
2025-04-28,226.18746948242188
2025-04-29,227.08853149414062
2025-04-30,227.34188842773438
2025-05-01,225.84815979003906
2025-05-02,224.22433471679688
2025-05-05,224.27406311035156
2025-05-06,224.79949951171875
2025-05-07,224.85592651367188
2025-05-08,223.6424560546875
2025-05-09,223.5937957763672
2025-05-12,221.8305206298828
2025-05-13,222.5207977294922
2025-05-14,222.266357421875
2025-05-15,223.12037658691406
2025-05-16,223.87252807617188
2025-05-19,223.7154541015625
2025-05-20,222.26527404785156
2025-05-21,219.78079223632812
2025-05-22,221.15798950195312
2025-05-23,221.26641845703125
2025-05-27,222.80506896972656
2025-05-28,221.59934997558594
2025-05-29,222.95550537109375
2025-05-30,223.8305206298828
2025-06-02,222.51304626464844
2025-06-03,222.25201416015625
2025-06-04,224.31381225585938
2025-06-05,223.75282287597656
2025-06-06,221.63323974609375
2025-06-09,221.84317016601562
2025-06-10,222.31198120117188
2025-06-11,222.83522033691406
2025-06-12,224.1693878173828
2025-06-13,223.2840118408203
2025-06-16,222.36419677734375
2025-06-17,224.4471435546875
2025-06-18,224.5849151611328
2025-06-20,224.95594787597656
2025-06-23,225.10145568847656
2025-06-24,225.86131286621094
2025-06-25,225.99903869628906
2025-06-26,226.93777465820312
2025-06-27,226.25343322753906
2025-06-30,227.3821258544922
2025-07-01,227.55210876464844
2025-07-02,226.99432373046875
2025-07-03,226.59829711914062
2025-07-07,225.26966857910156
2025-07-08,224.94728088378906
2025-07-09,226.30154418945312
2025-07-10,226.41976928710938
2025-07-11,225.0309295654297
2025-07-14,225.10678100585938
2025-07-15,223.9801025390625
2025-07-16,224.76319885253906
2025-07-17,225.30982971191406
2025-07-18,225.23843383789062
2025-07-21,226.58489990234375
2025-07-22,227.02999877929688
2025-07-23,225.5441131591797
2025-07-24,226.19223022460938
2025-07-25,226.7567138671875
2025-07-28,225.9177703857422
2025-07-29,228.1377410888672
2025-07-30,226.87159729003906
2025-07-31,226.38523864746094
2025-08-01,228.2325897216797
2025-08-04,229.29342651367188
2025-08-05,229.27438354492188
2025-08-06,228.45999145507812
2025-08-07,228.83078002929688
2025-08-08,228.60226440429688
2025-08-11,228.59552001953125
2025-08-12,227.654541015625
2025-08-13,228.88905334472656
2025-08-14,227.85507202148438
2025-08-15,226.6888885498047
2025-08-18,226.2699432373047
2025-08-19,226.74378967285156
2025-08-20,227.0552215576172
2025-08-21,227.0316619873047
2025-08-22,228.97752380371094
2025-08-25,228.57427978515625
2025-08-26,229.08282470703125
2025-08-27,229.21725463867188
2025-08-28,229.70680236816406
2025-08-29,229.00216674804688
2025-09-02,228.0432586669922
2025-09-03,229.5777130126953
2025-09-04,230.30332946777344
2025-09-05,232.36309814453125
2025-09-08,233.73106384277344
2025-09-09,232.94024658203125
2025-09-10,233.75694274902344
2025-09-11,234.92015075683594
2025-09-12,234.40264892578125
2025-09-15,234.7514190673828
2025-09-16,235.01913452148438
2025-09-17,234.88075256347656
2025-09-18,233.55894470214844
2025-09-19,233.31033325195312
2025-09-22,232.1864013671875
2025-09-23,233.2687530517578
2025-09-24,235.19801330566406
2025-09-25,234.9473419189453
2025-09-26,234.61181640625
2025-09-29,235.54129028320312
2025-09-30,235.28671264648438
2025-10-01,235.66371154785156
2025-10-02,235.9288330078125
2025-10-03,235.50408935546875
2025-10-06,234.38076782226562
2025-10-07,235.72760009765625
2025-10-08,236.11656188964844
2025-10-09,235.78466796875
2025-10-10,237.75750732421875
2025-10-13,237.88328552246094
2025-10-14,238.14645385742188
