Date,Close
2026-06-17,10.109999656677246
2026-06-18,10.109999656677246
2026-06-22,10.09000015258789
2026-06-23,10.079999923706055
2026-06-24,10.079999923706055
2026-06-25,10.079999923706055
2026-06-26,10.079999923706055
2026-06-29,10.09000015258789
2026-06-30,10.09000015258789
2026-07-01,10.09000015258789
2026-07-02,10.109999656677246
2026-07-06,10.100000381469727
2026-07-07,10.100000381469727
2026-07-08,10.079999923706055
2026-07-09,10.079999923706055
2026-07-10,10.079999923706055
2026-07-13,10.069999694824219
2026-07-14,10.069999694824219
2026-07-15,10.069999694824219
2026-07-16,10.069999694824219
2026-07-17,10.079999923706055
2026-07-20,10.079999923706055
2026-07-21,10.09000015258789
2026-07-22,10.09000015258789
2026-07-23,10.069999694824219
2026-07-24,10.079999923706055
2026-07-27,10.0600004196167
2026-07-28,10.069999694824219
2026-07-29,10.0600004196167
2026-07-30,10.0600004196167
2026-07-31,10.079999923706055
