Date,Close
1995-08-04,7.89055061340332
1995-08-07,7.89055061340332
1995-08-08,7.283585548400879
1995-08-09,7.283585548400879
1995-08-10,7.587065696716309
1995-08-11,7.587065696716309
1995-08-14,8.1940336227417
1995-08-15,8.497509002685547
1995-08-16,7.89055061340332
1995-08-17,7.89055061340332
1995-08-18,7.89055061340332
1995-08-21,7.89055061340332
1995-08-22,7.89055061340332
1995-08-23,8.1940336227417
1995-08-24,7.89055061340332
1995-08-25,7.89055061340332
1995-08-28,7.89055061340332
1995-08-29,7.89055061340332
1995-08-30,7.89055061340332
1995-08-31,7.89055061340332
1995-09-01,7.283585548400879
1995-09-05,7.283585548400879
1995-09-06,7.283585548400879
1995-09-07,7.283585548400879
1995-09-08,7.283585548400879
1995-09-11,7.89055061340332
1995-09-12,7.89055061340332
1995-09-13,7.89055061340332
1995-09-14,7.435323238372803
1995-09-15,7.435323238372803
1995-09-18,7.435323238372803
1995-09-19,7.283585548400879
1995-09-20,7.283585548400879
1995-09-21,7.89055061340332
1995-09-22,7.89055061340332
1995-09-25,7.283585548400879
1995-09-26,7.283585548400879
1995-09-27,7.283585548400879
1995-09-28,7.283585548400879
1995-09-29,7.283585548400879
1995-10-02,7.283585548400879
1995-10-03,7.283585548400879
1995-10-04,7.283585548400879
1995-10-05,7.283585548400879
1995-10-06,6.676617622375488
1995-10-09,7.283585548400879
1995-10-10,6.676617622375488
1995-10-11,6.676617622375488
1995-10-12,6.676617622375488
1995-10-13,6.676617622375488
1995-10-16,6.373136043548584
1995-10-17,6.980098247528076
1995-10-18,6.790421962738037
1995-10-19,6.373136043548584
1995-10-20,6.373136043548584
1995-10-23,6.373136043548584
1995-10-24,6.373136043548584
1995-10-25,6.373136043548584
1995-10-26,6.069650650024414
1995-10-27,6.069650650024414
1995-10-30,6.069650650024414
1995-10-31,6.980098247528076
1995-11-01,6.069650650024414
1995-11-02,7.283585548400879
1995-11-03,7.283585548400879
1995-11-06,6.069650650024414
1995-11-07,6.373136043548584
1995-11-08,7.283585548400879
1995-11-09,7.283585548400879
1995-11-10,7.283585548400879
1995-11-13,7.283585548400879
1995-11-14,7.283585548400879
1995-11-15,7.283585548400879
1995-11-16,6.980098247528076
1995-11-17,6.980098247528076
1995-11-20,6.676617622375488
1995-11-21,6.069650650024414
1995-11-22,6.069650650024414
1995-11-24,6.069650650024414
1995-11-27,7.283585548400879
1995-11-28,7.283585548400879
1995-11-29,7.283585548400879
1995-11-30,7.283585548400879
1995-12-01,7.283585548400879
1995-12-04,6.069650650024414
1995-12-05,6.069650650024414
1995-12-06,7.283585548400879
1995-12-07,7.283585548400879
1995-12-08,6.069650650024414
1995-12-11,6.676617622375488
1995-12-12,6.069650650024414
1995-12-13,6.069650650024414
1995-12-14,6.752487659454346
1995-12-15,6.752487659454346
1995-12-18,6.752487659454346
1995-12-19,6.069650650024414
1995-12-20,6.069650650024414
1995-12-21,6.069650650024414
1995-12-22,6.069650650024414
1995-12-26,6.069650650024414
1995-12-27,6.069650650024414
1995-12-28,6.069650650024414
1995-12-29,7.283585548400879
1996-01-02,7.283585548400879
1996-01-03,7.283585548400879
1996-01-04,6.069650650024414
1996-01-05,7.283585548400879
1996-01-08,7.283585548400879
1996-01-09,7.283585548400879
1996-01-10,7.283585548400879
1996-01-11,7.283585548400879
1996-01-12,6.069650650024414
