Date,Close
2023-06-08,21.28701400756836
2023-06-09,21.264083862304688
2023-06-12,21.27597427368164
2023-06-13,21.28361701965332
2023-06-14,21.299753189086914
2023-06-15,21.456836700439453
2023-06-16,21.439844131469727
2023-06-20,21.389751434326172
2023-06-21,21.38465690612793
2023-06-22,21.2904052734375
2023-06-23,21.26154327392578
2023-06-26,21.257295608520508
2023-06-27,21.313331604003906
2023-06-28,21.34220314025879
2023-06-29,21.34050178527832
2023-06-30,21.42456817626953
2023-07-03,21.41349220275879
2023-07-05,21.39730453491211
2023-07-06,21.23036003112793
2023-07-07,21.21332550048828
2023-07-10,21.26443862915039
2023-07-11,21.33086585998535
2023-07-12,21.502927780151367
2023-07-13,21.63494873046875
2023-07-14,21.540409088134766
2023-07-17,21.577880859375
2023-07-18,21.601730346679688
2023-07-19,21.703096389770508
2023-07-20,21.66135597229004
2023-07-21,21.679248809814453
2023-07-24,21.721832275390625
2023-07-25,21.669025421142578
2023-07-26,21.700542449951172
2023-07-27,21.57703399658203
2023-07-28,21.664764404296875
2023-07-31,21.64858055114746
2023-08-01,21.580141067504883
2023-08-02,21.48176383972168
2023-08-03,21.387651443481445
2023-08-04,21.37738609313965
2023-08-07,21.434703826904297
2023-08-08,21.4175968170166
2023-08-09,21.463790893554688
2023-08-10,21.447538375854492
2023-08-11,21.36882209777832
2023-08-14,21.355144500732422
2023-08-15,21.244781494140625
2023-08-16,21.16522216796875
2023-08-17,21.17377281188965
2023-08-18,21.11046600341797
2023-08-21,21.069400787353516
2023-08-22,21.07111358642578
2023-08-23,21.208850860595703
2023-08-24,21.137842178344727
2023-08-25,21.203723907470703
2023-08-28,21.280712127685547
2023-08-29,21.434703826904297
2023-08-30,21.463790893554688
2023-08-31,21.45181655883789
2023-09-01,21.383007049560547
2023-09-05,21.348602294921875
2023-09-06,21.252260208129883
2023-09-07,21.262584686279297
2023-09-08,21.30559539794922
2023-09-11,21.339996337890625
2023-09-12,21.339996337890625
2023-09-13,21.35719871520996
2023-09-14,21.414827346801758
2023-09-15,21.287532806396484
2023-09-18,21.322797775268555
2023-09-19,21.2969913482666
2023-09-20,21.227319717407227
2023-09-21,21.08797836303711
2023-09-22,21.05013084411621
2023-09-25,21.04325294494629
2023-09-26,20.865198135375977
2023-09-27,20.835954666137695
2023-09-28,20.8875675201416
2023-09-29,20.909931182861328
2023-10-02,20.7492618560791
2023-10-03,20.538480758666992
2023-10-04,20.550575256347656
2023-10-05,20.547122955322266
2023-10-06,20.588577270507812
2023-10-09,20.712106704711914
2023-10-10,20.78380584716797
2023-10-11,20.930665969848633
2023-10-12,20.763940811157227
2023-10-13,20.744070053100586
2023-10-16,20.814048767089844
2023-10-17,20.729387283325195
2023-10-18,20.584266662597656
2023-10-19,20.455549240112305
2023-10-20,20.360536575317383
2023-10-23,20.369165420532227
2023-10-24,20.446914672851562
2023-10-25,20.317340850830078
2023-10-26,20.291425704956055
2023-10-27,20.256868362426758
2023-10-30,20.274145126342773
2023-10-31,20.325979232788086
2023-11-01,20.431915283203125
2023-11-02,20.683734893798828
2023-11-03,20.892127990722656
2023-11-06,20.87476921081543
2023-11-07,20.87476921081543
2023-11-08,20.908634185791016
2023-11-09,20.813980102539062
2023-11-10,20.935550689697266
2023-11-13,20.90081787109375
2023-11-14,21.204730987548828
2023-11-15,21.16999626159668
2023-11-16,21.265518188476562
2023-11-17,21.27853775024414
2023-11-20,21.352346420288086
2023-11-21,21.361032485961914
2023-11-22,21.41313362121582
2023-11-24,21.378402709960938
2023-11-27,21.41313362121582
2023-11-28,21.478260040283203
2023-11-29,21.517333984375
2023-11-30,21.60416603088379
2023-12-01,21.753374099731445
2023-12-04,21.709749221801758
2023-12-05,21.79700469970703
2023-12-06,21.86681365966797
2023-12-07,21.927892684936523
2023-12-08,21.8319091796875
2023-12-11,21.919166564941406
2023-12-12,21.980249404907227
2023-12-13,22.207117080688477
2023-12-14,22.381629943847656
2023-12-15,22.33871078491211
2023-12-18,22.610280990600586
2023-12-19,22.461349487304688
2023-12-20,22.391271591186523
2023-12-21,22.48763656616211
2023-12-22,22.48763656616211
2023-12-26,22.513914108276367
2023-12-27,22.63655662536621
2023-12-28,22.619037628173828
2023-12-29,22.513914108276367
2024-01-02,22.575237274169922
2024-01-03,22.470109939575195
2024-01-04,22.548946380615234
2024-01-05,22.610280990600586
2024-01-08,22.41754913330078
2024-01-09,22.452590942382812
2024-01-10,22.592754364013672
2024-01-11,22.49639129638672
2024-01-12,22.513914108276367
2024-01-16,22.8468017578125
2024-01-17,22.443830490112305
2024-01-18,22.321184158325195
2024-01-19,22.391271591186523
2024-01-22,22.864320755004883
2024-01-23,22.443830490112305
2024-01-24,22.356233596801758
2024-01-25,22.443830490112305
2024-01-26,22.47887420654297
2024-01-29,22.619037628173828
2024-01-30,22.654075622558594
2024-01-31,22.531436920166016
2024-02-01,22.758573532104492
2024-02-02,22.59922981262207
2024-02-05,22.406414031982422
2024-02-06,22.512067794799805
2024-02-07,22.56488800048828
2024-02-08,22.56488800048828
2024-02-09,22.485658645629883
2024-02-12,22.475971221923828
2024-02-13,22.291961669921875
2024-02-14,22.358871459960938
2024-02-15,22.529672622680664
2024-02-16,22.448673248291016
2024-02-20,22.45924186706543
2024-02-21,22.476848602294922
2024-02-22,22.57369041442871
2024-02-23,22.600112915039062
2024-02-26,22.50590705871582
2024-02-27,22.450439453125
2024-02-28,22.56488800048828
2024-02-29,22.538480758666992
2024-03-01,22.639251708984375
2024-03-04,22.59505271911621
2024-03-05,22.679035186767578
2024-03-06,22.754167556762695
2024-03-07,22.816051483154297
2024-03-08,22.80721092224121
2024-03-11,22.877927780151367
2024-03-12,22.877927780151367
2024-03-13,22.842573165893555
2024-03-14,22.727651596069336
2024-03-15,22.665769577026367
2024-03-18,22.70113182067871
2024-03-19,22.78069496154785
2024-03-20,22.824892044067383
2024-03-21,22.869096755981445
2024-03-22,22.89560890197754
2024-03-25,22.80721092224121
2024-03-26,22.904455184936523
2024-03-27,23.0458984375
2024-03-28,23.05473518371582
2024-04-01,22.92328643798828
2024-04-02,22.878877639770508
2024-04-03,22.861106872558594
2024-04-04,22.7989444732666
2024-04-05,22.7989444732666
2024-04-08,22.772296905517578
2024-04-09,22.896642684936523
2024-04-10,22.62131118774414
2024-04-11,22.64795684814453
2024-04-12,22.53249740600586
2024-04-15,22.408151626586914
2024-04-16,22.354869842529297
2024-04-17,22.381511688232422
2024-04-18,22.363746643066406
2024-04-19,22.414371490478516
2024-04-22,22.53249740600586
2024-04-23,22.64795684814453
2024-04-24,22.66572380065918
2024-04-25,22.603548049926758
2024-04-26,22.656841278076172
2024-04-29,22.7989444732666
2024-04-30,22.585786819458008
2024-05-01,22.53855323791504
2024-05-02,22.725711822509766
2024-05-03,22.805912017822266
2024-05-06,22.88612174987793
2024-05-07,22.948501586914062
2024-05-08,22.930675506591797
2024-05-09,23.01089096069336
2024-05-10,23.00197982788086
2024-05-13,22.993064880371094
2024-05-14,22.957420349121094
2024-05-15,23.22477912902832
2024-05-16,23.215864181518555
2024-05-17,23.206954956054688
2024-05-20,23.180217742919922
2024-05-21,23.180217742919922
2024-05-22,23.117830276489258
2024-05-23,23.04653549194336
2024-05-24,23.10892105102539
2024-05-28,23.019805908203125
2024-05-29,22.921772003173828
2024-05-30,22.921772003173828
2024-05-31,23.144569396972656
2024-06-03,23.20008659362793
2024-06-04,23.21351432800293
2024-06-05,23.26276397705078
2024-06-06,23.235902786254883
2024-06-07,23.152626037597656
2024-06-10,23.16427230834961
2024-06-11,23.162485122680664
2024-06-12,23.146358489990234
2024-06-13,23.271717071533203
2024-06-14,23.271717071533203
2024-06-17,23.244855880737305
2024-06-18,23.307540893554688
2024-06-20,23.28067398071289
2024-06-21,23.244855880737305
2024-06-24,23.36126136779785
2024-06-25,23.36126136779785
2024-06-26,23.271717071533203
2024-06-27,23.26276397705078
2024-06-28,23.227741241455078
2024-07-01,23.11726951599121
2024-07-02,23.22504425048828
2024-07-03,23.31485366821289
2024-07-05,23.35077667236328
2024-07-08,23.37772560119629
2024-07-09,23.36874008178711
