Date,Close
2022-02-24,23.39878273010254
2022-02-25,23.987241744995117
2022-02-28,24.103042602539062
2022-03-01,23.515533447265625
2022-03-02,24.319597244262695
2022-03-03,24.220735549926758
2022-03-04,24.027721405029297
2022-03-07,23.27826690673828
2022-03-08,23.395959854125977
2022-03-09,23.829063415527344
2022-03-10,23.950517654418945
2022-03-11,23.85165786743164
2022-03-14,23.670886993408203
2022-03-15,23.85919189453125
2022-03-16,24.413747787475586
2022-03-17,24.593578338623047
2022-03-18,24.659488677978516
2022-03-21,24.604873657226562
2022-03-22,24.73577117919922
2022-03-23,24.337440490722656
2022-03-24,24.51729965209961
2022-03-25,24.850650787353516
2022-03-28,24.5625
2022-03-29,25.006032943725586
2022-03-30,24.615238189697266
2022-03-31,24.271530151367188
2022-04-01,24.36569595336914
2022-04-04,24.220680236816406
2022-04-05,23.777149200439453
2022-04-06,23.499359130859375
2022-04-07,23.4522762298584
2022-04-08,23.478641510009766
2022-04-11,23.417436599731445
2022-04-12,23.54738426208496
2022-04-13,23.96736717224121
2022-04-14,23.935352325439453
2022-04-18,23.97490119934082
2022-04-19,24.473983764648438
2022-04-20,24.634069442749023
2022-04-21,24.172649383544922
2022-04-22,23.522897720336914
2022-04-25,23.51348114013672
2022-04-26,22.95789909362793
2022-04-27,22.96731185913086
2022-04-28,23.44756507873535
2022-04-29,22.816646575927734
2022-05-02,22.96731185913086
2022-05-03,23.326091766357422
2022-05-04,23.984317779541016
2022-05-05,23.296894073486328
2022-05-06,23.117982864379883
2022-05-09,22.515310287475586
2022-05-10,22.336397171020508
2022-05-11,21.997394561767578
2022-05-12,22.12923240661621
2022-05-13,22.637731552124023
2022-05-16,22.637731552124023
2022-05-17,23.409900665283203
2022-05-18,22.684812545776367
2022-05-19,22.731901168823242
2022-05-20,22.496477127075195
2022-05-23,22.778976440429688
2022-05-24,22.524730682373047
2022-05-25,23.089733123779297
2022-05-26,23.504066467285156
2022-05-27,23.880735397338867
2022-05-31,23.777149200439453
2022-06-01,23.70181655883789
2022-06-02,24.106733322143555
2022-06-03,23.927820205688477
2022-06-06,24.172649383544922
2022-06-07,24.39865493774414
2022-06-08,23.956064224243164
2022-06-09,23.55115509033203
2022-06-10,22.873146057128906
2022-06-13,21.79964256286621
2022-06-14,21.827898025512695
2022-06-15,22.053895950317383
2022-06-16,20.886226654052734
2022-06-17,20.980390548706055
2022-06-21,21.49831199645996
2022-06-22,21.144485473632812
2022-06-23,21.069002151489258
2022-06-24,21.767215728759766
2022-06-27,21.93705177307129
2022-06-28,21.710603713989258
2022-06-29,21.451135635375977
2022-06-30,21.286014556884766
2022-07-01,21.49359130859375
2022-07-05,21.352066040039062
2022-07-06,21.116180419921875
2022-07-07,21.569076538085938
2022-07-08,21.49359130859375
2022-07-11,21.295452117919922
2022-07-12,21.304885864257812
2022-07-13,21.219970703125
2022-07-14,20.927474975585938
2022-07-15,21.380369186401367
2022-07-18,21.484155654907227
2022-07-19,22.23897933959961
2022-07-20,22.455991744995117
2022-07-21,22.399381637573242
2022-07-22,22.229543685913086
2022-07-25,22.48430061340332
2022-07-26,22.380510330200195
2022-07-27,22.90888786315918
2022-07-28,23.1447696685791
2022-07-29,23.42782974243164
2022-08-01,23.44670295715332
2022-08-02,23.1447696685791
2022-08-03,23.333473205566406
2022-08-04,23.210811614990234
2022-08-05,23.333473205566406
2022-08-08,23.503307342529297
2022-08-09,23.3051700592041
2022-08-10,23.842981338500977
2022-08-11,24.116605758666992
2022-08-12,24.484577178955078
2022-08-15,24.512889862060547
2022-08-16,24.69215965270996
2022-08-17,24.35248565673828
2022-08-18,24.611955642700195
2022-08-19,24.239259719848633
2022-08-22,23.70145034790039
2022-08-23,23.758068084716797
2022-08-24,23.80523681640625
2022-08-25,24.277000427246094
2022-08-26,23.616533279418945
2022-08-29,23.40895652770996
2022-08-30,23.040983200073242
2022-08-31,22.814533233642578
2022-09-01,22.52204132080078
2022-09-02,22.427690505981445
2022-09-06,22.163497924804688
2022-09-07,22.53147315979004
2022-09-08,22.606952667236328
2022-09-09,23.10702896118164
2022-09-12,23.40895652770996
2022-09-13,22.52204132080078
2022-09-14,22.52204132080078
2022-09-15,22.408815383911133
2022-09-16,22.191804885864258
2022-09-19,22.540910720825195
2022-09-20,22.209701538085938
2022-09-21,21.944740295410156
2022-09-22,21.537826538085938
2022-09-23,20.894344329833984
2022-09-26,20.61045265197754
2022-09-27,20.600990295410156
2022-09-28,21.187700271606445
2022-09-29,20.75240135192871
2022-09-30,20.619916915893555
2022-10-03,21.26340103149414
2022-10-04,22.143461227416992
2022-10-05,22.077220916748047
2022-10-06,22.00152015686035
2022-10-07,21.518903732299805
2022-10-10,21.481050491333008
2022-10-11,21.499977111816406
2022-10-12,21.443201065063477
2022-10-13,22.067760467529297
2022-10-14,21.594608306884766
2022-10-17,22.152925491333008
2022-10-18,22.474674224853516
2022-10-19,22.190776824951172
2022-10-20,21.878498077392578
2022-10-21,22.398967742919922
2022-10-24,22.626075744628906
2022-10-25,23.042448043823242
2022-10-26,23.089765548706055
2022-10-27,23.193857192993164
2022-10-28,23.65754508972168
2022-10-31,23.704858779907227
2022-11-01,23.81841468811035
2022-11-02,23.1370792388916
2022-11-03,23.070837020874023
2022-11-04,23.47774887084961
2022-11-07,23.808956146240234
2022-11-08,23.752180099487305
2022-11-09,23.184396743774414
2022-11-10,24.442977905273438
2022-11-11,24.689016342163086
2022-11-14,24.424053192138672
2022-11-15,24.726865768432617
2022-11-16,24.32942008972168
2022-11-17,24.215866088867188
2022-11-18,24.319955825805664
2022-11-21,24.31049346923828
2022-11-22,24.689016342163086
2022-11-23,24.66062355041504
2022-11-25,24.793107986450195
2022-11-28,24.319955825805664
2022-11-29,24.471370697021484
2022-11-30,24.944515228271484
2022-12-01,24.897201538085938
2022-12-02,25.039146423339844
2022-12-05,24.25371742248535
2022-12-06,24.054988861083984
2022-12-07,23.969823837280273
2022-12-08,24.02659797668457
2022-12-09,23.714326858520508
2022-12-12,24.045530319213867
2022-12-13,24.13069725036621
2022-12-14,23.969823837280273
2022-12-15,23.449363708496094
2022-12-16,23.326337814331055
2022-12-19,23.156005859375
2022-12-20,23.27480697631836
2022-12-21,23.683469772338867
2022-12-22,23.37934684753418
2022-12-23,23.597932815551758
2022-12-27,23.597932815551758
2022-12-28,23.084728240966797
2022-12-29,23.597932815551758
2022-12-30,23.540912628173828
2023-01-03,23.42686653137207
2023-01-04,23.788009643554688
2023-01-05,23.702476501464844
2023-01-06,24.301218032836914
2023-01-09,24.31071662902832
2023-01-10,24.614839553833008
2023-01-11,24.823925018310547
2023-01-12,25.11854362487793
2023-01-13,25.23258399963379
2023-01-17,25.156557083129883
2023-01-18,24.71938133239746
2023-01-19,24.57682228088379
2023-01-20,25.033008575439453
2023-01-23,25.299116134643555
2023-01-24,25.23258399963379
2023-01-25,25.337129592895508
2023-01-26,25.536714553833008
2023-01-27,25.62224578857422
2023-01-30,25.327621459960938
2023-01-31,25.992891311645508
2023-02-01,26.39204978942871
2023-02-02,26.905256271362305
2023-02-03,26.791208267211914
2023-02-06,26.42055892944336
2023-02-07,26.648653030395508
2023-02-08,26.316022872924805
2023-02-09,25.9738826751709
2023-02-10,26.059415817260742
2023-02-13,26.373044967651367
2023-02-14,26.35403823852539
2023-02-15,26.553611755371094
2023-02-16,26.33502769470215
2023-02-17,26.316022872924805
2023-02-21,25.54621124267578
2023-02-22,25.641246795654297
2023-02-23,25.764799118041992
2023-02-24,25.66025733947754
2023-02-27,25.75529670715332
2023-02-28,25.707775115966797
2023-03-01,25.764799118041992
2023-03-02,25.821821212768555
2023-03-03,26.116437911987305
2023-03-06,25.698274612426758
2023-03-07,25.375146865844727
2023-03-08,25.384647369384766
2023-03-09,24.624345779418945
2023-03-10,23.94957160949707
2023-03-13,23.179767608642578
2023-03-14,23.559919357299805
2023-03-15,22.97068214416504
2023-03-16,23.322322845458984
2023-03-17,22.638046264648438
2023-03-20,22.8946533203125
2023-03-21,23.51198387145996
2023-03-22,22.854639053344727
2023-03-23,22.616470336914062
2023-03-24,22.873695373535156
2023-03-27,23.12138557434082
2023-03-28,23.22618293762207
2023-03-29,23.416715621948242
2023-03-30,23.35002899169922
2023-03-31,23.750150680541992
2023-04-03,23.788259506225586
2023-04-04,23.273818969726562
2023-04-05,23.10233497619629
2023-04-06,23.073753356933594
2023-04-10,23.38813591003418
2023-04-11,23.626306533813477
2023-04-12,23.502458572387695
2023-04-13,23.664409637451172
2023-04-14,23.521512985229492
2023-04-17,23.712045669555664
2023-04-18,23.61678123474121
2023-04-19,23.692991256713867
2023-04-20,23.53104019165039
2023-04-21,23.416715621948242
2023-04-24,23.473873138427734
2023-04-25,22.816537857055664
2023-04-26,22.5974178314209
2023-04-27,23.0356502532959
2023-04-28,23.330974578857422
2023-05-01,23.197603225708008
2023-05-02,22.673629760742188
2023-05-03,22.54025650024414
2023-05-04,22.07344627380371
2023-05-05,22.702213287353516
2023-05-08,22.56884002685547
2023-05-09,22.406885147094727
2023-05-10,22.39735221862793
2023-05-11,22.29256248474121
2023-05-12,22.26398277282715
2023-05-15,22.54025650024414
2023-05-16,22.168712615966797
2023-05-17,22.83558464050293
2023-05-18,23.0356502532959
2023-05-19,22.75937271118164
2023-05-22,23.007064819335938
2023-05-23,22.988018035888672
2023-05-24,22.740318298339844
2023-05-25,22.616470336914062
2023-05-26,22.826053619384766
2023-05-30,22.740318298339844
2023-05-31,22.27350616455078
2023-06-01,22.54025650024414
2023-06-02,23.53104019165039
2023-06-05,23.083276748657227
2023-06-06,23.807313919067383
2023-06-07,24.44560432434082
2023-06-08,24.293176651000977
2023-06-09,24.093114852905273
2023-06-12,24.074064254760742
2023-06-13,24.397972106933594
2023-06-14,24.159799575805664
2023-06-15,24.436079025268555
2023-06-16,24.25507354736328
2023-06-20,24.083589553833008
2023-06-21,24.045331954956055
2023-06-22,23.834909439086914
2023-06-23,23.557538986206055
2023-06-26,23.72970199584961
2023-06-27,24.13141441345215
2023-06-28,24.1696720123291
2023-06-29,24.53312110900879
2023-06-30,24.580944061279297
2023-07-03,24.762670516967773
2023-07-05,24.437475204467773
2023-07-06,24.0644588470459
2023-07-07,24.437475204467773
2023-07-10,24.733980178833008
2023-07-11,25.040042877197266
2023-07-12,25.29828643798828
2023-07-13,25.441762924194336
2023-07-14,25.1452579498291
2023-07-17,25.29828643798828
2023-07-18,25.757389068603516
2023-07-19,26.006067276000977
2023-07-20,25.843469619750977
2023-07-21,25.690439224243164
2023-07-24,25.939117431640625
2023-07-25,25.87216567993164
2023-07-26,26.22605323791504
2023-07-27,25.95824432373047
2023-07-28,26.25474739074707
2023-07-31,26.484298706054688
2023-08-01,26.37908935546875
2023-08-02,26.1495361328125
2023-08-03,26.063457489013672
2023-08-04,26.168664932250977
2023-08-07,26.331262588500977
2023-08-08,26.20692253112793
2023-08-09,26.09214973449707
2023-08-10,25.91042137145996
2023-08-11,25.96780776977539
2023-08-14,25.91042137145996
2023-08-15,25.499143600463867
2023-08-16,25.269596099853516
2023-08-17,25.13569450378418
2023-08-18,25.23133659362793
2023-08-21,25.06873893737793
2023-08-22,24.877450942993164
2023-08-23,25.06873893737793
2023-08-24,24.877450942993164
2023-08-25,24.925273895263672
2023-08-28,25.13569450378418
2023-08-29,25.460887908935547
2023-08-30,25.508712768554688
2023-08-31,25.460887908935547
2023-09-01,25.900856018066406
2023-09-05,25.212207794189453
2023-09-06,25.04961395263672
2023-09-07,24.705286026000977
2023-09-08,24.753108978271484
2023-09-11,24.733980178833008
2023-09-12,24.810497283935547
2023-09-13,24.64789581298828
2023-09-14,25.087865829467773
2023-09-15,24.829622268676758
2023-09-18,24.65746307373047
2023-09-19,24.649782180786133
2023-09-20,24.467330932617188
2023-09-21,24.20806121826172
2023-09-22,24.14084243774414
2023-09-25,24.332897186279297
2023-09-26,23.977602005004883
2023-09-27,24.198461532592773
2023-09-28,24.428924560546875
2023-09-29,24.332897186279297
2023-10-02,23.919986724853516
2023-10-03,23.5646915435791
2023-10-04,23.526283264160156
2023-10-05,23.516677856445312
2023-10-06,23.670318603515625
2023-10-09,23.89118003845215
2023-10-10,24.10243797302246
2023-10-11,24.20806121826172
2023-10-12,23.756742477416992
2023-10-13,23.55508804321289
2023-10-16,23.958396911621094
2023-10-17,24.304088592529297
2023-10-18,23.814355850219727
2023-10-19,23.487871170043945
2023-10-20,23.180587768554688
2023-10-23,22.97893714904785
2023-10-24,23.01734733581543
2023-10-25,22.78687858581543
2023-10-26,22.95012664794922
2023-10-27,22.67165184020996
2023-10-30,22.86370277404785
2023-10-31,22.98853874206543
2023-11-01,23.12297248840332
2023-11-02,23.814355850219727
2023-11-03,24.419321060180664
2023-11-06,24.112037658691406
2023-11-07,23.89118003845215
2023-11-08,23.670318603515625
2023-11-09,23.35343360900879
2023-11-10,23.603099822998047
2023-11-13,23.5646915435791
2023-11-14,24.813024520874023
2023-11-15,24.966663360595703
2023-11-16,24.572959899902344
2023-11-17,24.937856674194336
2023-11-20,25.00507926940918
2023-11-21,24.736202239990234
2023-11-22,24.8514347076416
