Date,Close
1986-03-12,0.05023760348558426
1986-03-13,0.051462750881910324
1986-03-14,0.05330083891749382
1986-03-17,0.052074916660785675
1986-03-18,0.05084977671504021
1986-03-19,0.049624647945165634
1986-03-20,0.049624647945165634
1986-03-21,0.04778655990958214
1986-03-24,0.04778655990958214
1986-03-25,0.04778655990958214
1986-03-26,0.048399507999420166
1986-03-27,0.05023760348558426
1986-03-31,0.05084977671504021
1986-04-01,0.048399507999420166
1986-04-02,0.04778655990958214
1986-04-03,0.049624647945165634
1986-04-04,0.04901169613003731
1986-04-07,0.049624647945165634
1986-04-08,0.049624647945165634
1986-04-09,0.049624647945165634
1986-04-10,0.049624647945165634
1986-04-11,0.05084977671504021
1986-04-14,0.05084977671504021
1986-04-15,0.051462750881910324
1986-04-16,0.05391301214694977
1986-04-17,0.05881436914205551
1986-04-18,0.06371568888425827
1986-04-21,0.0698421373963356
1986-04-22,0.06616593152284622
1986-04-23,0.0643286183476448
1986-04-24,0.06555374711751938
1986-04-25,0.06677887588739395
1986-04-28,0.06739185750484467
1986-04-29,0.06677887588739395
1986-04-30,0.06126462295651436
1986-05-01,0.06249052286148071
1986-05-02,0.05881436914205551
1986-05-05,0.06003947928547859
1986-05-06,0.061877600848674774
1986-05-07,0.06310268491506577
1986-05-08,0.06371568888425827
1986-05-09,0.06494080275297165
1986-05-12,0.0643286183476448
1986-05-13,0.06616593152284622
1986-05-14,0.0643286183476448
1986-05-15,0.06555374711751938
1986-05-16,0.06616593152284622
1986-05-19,0.06249052286148071
1986-05-20,0.06249052286148071
1986-05-21,0.06310268491506577
1986-05-22,0.06126462295651436
1986-05-23,0.06003947928547859
1986-05-27,0.060652438551187515
1986-05-28,0.060652438551187515
1986-05-29,0.05820136517286301
1986-05-30,0.05758919566869736
1986-06-02,0.05575111135840416
1986-06-03,0.057282738387584686
1986-06-04,0.05758919566869736
1986-06-05,0.06126462295651436
1986-06-06,0.06126462295651436
1986-06-09,0.060652438551187515
1986-06-10,0.059427328407764435
1986-06-11,0.06126462295651436
1986-06-12,0.060652438551187515
1986-06-13,0.06126462295651436
1986-06-16,0.060652438551187515
1986-06-17,0.06003947928547859
1986-06-18,0.059427328407764435
1986-06-19,0.06034595146775246
1986-06-20,0.059427328407764435
1986-06-23,0.060652438551187515
1986-06-24,0.060652438551187515
1986-06-25,0.06003947928547859
1986-06-26,0.060652438551187515
1986-06-27,0.059427328407764435
1986-06-30,0.059732988476753235
1986-07-01,0.060652438551187515
1986-07-02,0.059427328407764435
1986-07-03,0.059427328407764435
1986-07-07,0.05881436914205551
1986-07-08,0.05820136517286301
1986-07-09,0.05881436914205551
1986-07-10,0.05881436914205551
1986-07-11,0.05820136517286301
1986-07-14,0.059427328407764435
1986-07-15,0.05268789082765579
1986-07-16,0.0434981994330883
1986-07-17,0.04656140133738518
1986-07-18,0.04594845324754715
1986-07-21,0.0453362911939621
1986-07-22,0.04411114752292633
1986-07-23,0.0434981994330883
1986-07-24,0.04104793071746826
1986-07-25,0.04043496400117874
1986-07-28,0.03982199728488922
1986-07-29,0.038903333246707916
1986-07-30,0.039209820330142975
1986-07-31,0.037984687834978104
1986-08-01,0.037984687834978104
1986-08-04,0.03614659607410431
1986-08-05,0.03553362190723419
1986-08-06,0.0364522784948349
1986-08-07,0.03737173229455948
1986-08-08,0.03737173229455948
1986-08-11,0.03553362190723419
1986-08-12,0.03737173229455948
1986-08-13,0.038903333246707916
1986-08-14,0.038903333246707916
1986-08-15,0.038903333246707916
1986-08-18,0.038903333246707916
1986-08-19,0.039209820330142975
1986-08-20,0.03737173229455948
1986-08-21,0.03737173229455948
1986-08-22,0.03737173229455948
1986-08-25,0.037984687834978104
1986-08-26,0.03553362190723419
1986-08-27,0.03737173229455948
1986-08-28,0.03859686478972435
1986-08-29,0.04043496400117874
1986-09-02,0.04166010022163391
1986-09-03,0.04166010022163391
1986-09-04,0.039209820330142975
1986-09-05,0.03859686478972435
1986-09-08,0.037984687834978104
1986-09-09,0.03859686478972435
1986-09-10,0.03737173229455948
1986-09-11,0.033083364367485046
1986-09-12,0.03553362190723419
1986-09-15,0.03430849686264992
1986-09-16,0.03675876930356026
1986-09-17,0.037984687834978104
1986-09-18,0.03675876930356026
1986-09-19,0.03737173229455948
1986-09-22,0.037984687834978104
1986-09-23,0.039209820330142975
1986-09-24,0.03859686478972435
1986-09-25,0.03859686478972435
1986-09-26,0.03492066636681557
1986-09-29,0.0336955264210701
1986-09-30,0.03492066636681557
1986-10-01,0.03492066636681557
1986-10-02,0.03430849686264992
1986-10-03,0.0336955264210701
1986-10-06,0.03430849686264992
1986-10-07,0.03675876930356026
1986-10-08,0.04227305203676224
1986-10-09,0.04472332447767258
1986-10-10,0.0434981994330883
1986-10-13,0.0434981994330883
1986-10-14,0.04288523644208908
1986-10-15,0.04411114752292633
1986-10-16,0.04472332447767258
1986-10-17,0.04472332447767258
1986-10-20,0.04472332447767258
1986-10-21,0.04411114752292633
1986-10-22,0.0434981994330883
1986-10-23,0.0434981994330883
1986-10-24,0.04411114752292633
1986-10-27,0.04288523644208908
1986-10-28,0.04411114752292633
1986-10-29,0.0434981994330883
1986-10-30,0.04411114752292633
1986-10-31,0.04411114752292633
1986-11-03,0.0434981994330883
1986-11-04,0.04717438295483589
1986-11-05,0.04778655990958214
1986-11-06,0.04778655990958214
1986-11-07,0.048399507999420166
1986-11-10,0.04778655990958214
1986-11-11,0.049624647945165634
1986-11-12,0.05023760348558426
1986-11-13,0.04901169613003731
1986-11-14,0.049624647945165634
1986-11-17,0.04901169613003731
1986-11-18,0.04717438295483589
1986-11-19,0.04656140133738518
1986-11-20,0.04778655990958214
1986-11-21,0.049624647945165634
1986-11-24,0.05023760348558426
1986-11-25,0.052994392812252045
1986-11-26,0.05268789082765579
1986-11-28,0.05268789082765579
1986-12-01,0.05084977671504021
1986-12-02,0.049624647945165634
1986-12-03,0.04778655990958214
1986-12-04,0.04901169613003731
1986-12-05,0.04901169613003731
1986-12-08,0.049624647945165634
1986-12-09,0.049624647945165634
1986-12-10,0.049624647945165634
1986-12-11,0.04901169613003731
1986-12-12,0.04901169613003731
1986-12-15,0.048399507999420166
1986-12-16,0.04901169613003731
1986-12-17,0.04778655990958214
1986-12-18,0.048399507999420166
1986-12-19,0.048399507999420166
1986-12-22,0.04778655990958214
1986-12-23,0.04778655990958214
1986-12-24,0.04778655990958214
1986-12-26,0.04656140133738518
1986-12-29,0.04656140133738518
1986-12-30,0.04717438295483589
1986-12-31,0.05084977671504021
1987-01-02,0.05084977671504021
1987-01-05,0.05391301214694977
1987-01-06,0.055138155817985535
1987-01-07,0.05391301214694977
1987-01-08,0.05636409670114517
1987-01-09,0.06310268491506577
1987-01-12,0.060652438551187515
1987-01-13,0.06126462295651436
1987-01-14,0.06616593152284622
1987-01-15,0.06739185750484467
1987-01-16,0.06555374711751938
1987-01-19,0.07045508921146393
1987-01-20,0.07106724381446838
1987-01-21,0.06861699372529984
1987-01-22,0.07229240983724594
1987-01-23,0.06861699372529984
1987-01-26,0.06677887588739395
1987-01-27,0.06739185750484467
1987-01-28,0.0643286183476448
1987-01-29,0.06616593152284622
1987-01-30,0.06616593152284622
1987-02-02,0.07229240983724594
1987-02-03,0.0716802105307579
1987-02-04,0.07106724381446838
1987-02-05,0.0716802105307579
1987-02-06,0.07045508921146393
1987-02-09,0.07229240983724594
1987-02-10,0.07290532439947128
1987-02-11,0.07658156007528305
1987-02-12,0.08393317461013794
1987-02-13,0.0869963988661766
1987-02-17,0.08944664895534515
1987-02-18,0.09189771115779877
1987-02-19,0.09005960077047348
1987-02-20,0.08944664895534515
1987-02-23,0.0863833948969841
1987-02-24,0.08760934323072433
1987-02-25,0.0869963988661766
1987-02-26,0.0906725823879242
1987-02-27,0.0943479984998703
1987-03-02,0.09373580664396286
1987-03-03,0.0961860716342926
1987-03-04,0.10169955343008041
1987-03-05,0.10598878562450409
1987-03-06,0.10292550176382065
1987-03-09,0.09679901599884033
1987-03-10,0.09679901599884033
1987-03-11,0.09679901599884033
1987-03-12,0.09496093541383743
1987-03-13,0.09373580664396286
1987-03-16,0.09312280267477036
1987-03-17,0.09312280267477036
1987-03-18,0.09863635152578354
1987-03-19,0.10292550176382065
1987-03-20,0.1035376563668251
1987-03-23,0.10231252759695053
1987-03-24,0.0980241522192955
1987-03-25,0.10047440975904465
1987-03-26,0.10660089552402496
1987-03-27,0.11027710884809494
1987-03-30,0.10292550176382065
1987-03-31,0.10782602429389954
1987-04-01,0.10782602429389954
1987-04-02,0.11579056084156036
1987-04-03,0.12375520169734955
1987-04-06,0.12865647673606873
1987-04-07,0.12130487710237503
1987-04-08,0.11640351265668869
1987-04-09,0.11762873828411102
1987-04-10,0.11762873828411102
1987-04-13,0.11150222271680832
1987-04-14,0.10415062308311462
1987-04-15,0.11395324021577835
1987-04-16,0.11640351265668869
1987-04-20,0.11885382235050201
1987-04-21,0.12007975578308105
1987-04-22,0.12007975578308105
1987-04-23,0.11885382235050201
1987-04-24,0.11762873828411102
1987-04-27,0.11027710884809494
1987-04-28,0.11640351265668869
1987-04-29,0.12007975578308105
1987-04-30,0.11517839133739471
1987-05-01,0.1127273440361023
1987-05-04,0.11395324021577835
1987-05-05,0.11762873828411102
1987-05-06,0.11640351265668869
1987-05-07,0.12130487710237503
1987-05-08,0.12865647673606873
1987-05-11,0.1323326677083969
1987-05-12,0.1323326677083969
1987-05-13,0.1335577517747879
1987-05-14,0.13723398745059967
1987-05-15,0.13600806891918182
1987-05-18,0.12498026341199875
1987-05-19,0.11517839133739471
1987-05-20,0.11762873828411102
1987-05-21,0.11762873828411102
1987-05-22,0.11762873828411102
1987-05-26,0.12007975578308105
1987-05-27,0.12253003567457199
1987-05-28,0.12620624899864197
1987-05-29,0.1335577517747879
1987-06-01,0.1335577517747879
1987-06-02,0.12743137776851654
1987-06-03,0.12865647673606873
1987-06-04,0.1298816055059433
1987-06-05,0.12620624899864197
1987-06-08,0.12130487710237503
1987-06-09,0.12253003567457199
1987-06-10,0.12743137776851654
1987-06-11,0.11762873828411102
1987-06-12,0.1127273440361023
1987-06-15,0.11027710884809494
1987-06-16,0.12130487710237503
1987-06-17,0.12253003567457199
1987-06-18,0.11885382235050201
1987-06-19,0.12007975578308105
1987-06-22,0.11517839133739471
1987-06-23,0.11150222271680832
1987-06-24,0.11640351265668869
1987-06-25,0.11517839133739471
1987-06-26,0.10782602429389954
1987-06-29,0.10537578165531158
1987-06-30,0.10905193537473679
1987-07-01,0.10843900591135025
1987-07-02,0.11027710884809494
1987-07-06,0.10292550176382065
1987-07-07,0.10537578165531158
1987-07-08,0.10598878562450409
1987-07-09,0.10537578165531158
1987-07-10,0.10169955343008041
1987-07-13,0.10292550176382065
1987-07-14,0.11517839133739471
1987-07-15,0.11640351265668869
1987-07-16,0.11517839133739471
1987-07-17,0.1127273440361023
1987-07-20,0.10660089552402496
1987-07-21,0.10415062308311462
1987-07-22,0.10537578165531158
1987-07-23,0.10047440975904465
1987-07-24,0.10415062308311462
1987-07-27,0.10169955343008041
1987-07-28,0.10292550176382065
1987-07-29,0.10169955343008041
1987-07-30,0.10415062308311462
1987-07-31,0.11150222271680832
1987-08-03,0.10905193537473679
1987-08-04,0.11395324021577835
1987-08-05,0.11517839133739471
1987-08-06,0.12314300239086151
1987-08-07,0.12375520169734955
1987-08-10,0.12253003567457199
1987-08-11,0.12743137776851654
1987-08-12,0.12681841850280762
1987-08-13,0.12743137776851654
1987-08-14,0.12743137776851654
1987-08-17,0.12620624899864197
1987-08-18,0.11885382235050201
1987-08-19,0.11885382235050201
1987-08-20,0.12375520169734955
1987-08-21,0.12743137776851654
1987-08-24,0.12191705405712128
1987-08-25,0.12253003567457199
1987-08-26,0.12130487710237503
1987-08-27,0.12130487710237503
1987-08-28,0.12498026341199875
1987-08-31,0.1311066895723343
1987-09-01,0.1323326677083969
1987-09-02,0.1298816055059433
1987-09-03,0.12375520169734955
1987-09-04,0.12498026341199875
1987-09-08,0.11640351265668869
1987-09-09,0.1243681013584137
1987-09-10,0.12620624899864197
1987-09-11,0.1323326677083969
1987-09-14,0.1311066895723343
1987-09-15,0.1298816055059433
1987-09-16,0.13478295505046844
1987-09-17,0.14090938866138458
1987-09-18,0.14213448762893677
1987-09-21,0.13723398745059967
1987-09-22,0.14090938866138458
1987-09-23,0.14581064879894257
1987-09-24,0.14764881134033203
1987-09-25,0.15193718671798706
1987-09-28,0.15561333298683167
1987-09-29,0.15561333298683167
1987-09-30,0.15928880870342255
1987-10-01,0.16296496987342834
1987-10-02,0.17644302546977997
1987-10-05,0.1825695037841797
1987-10-06,0.16664116084575653
1987-10-07,0.16357789933681488
1987-10-08,0.16541524231433868
1987-10-09,0.16296496987342834
1987-10-12,0.15928880870342255
1987-10-13,0.1543874591588974
1987-10-14,0.1605139672756195
1987-10-15,0.1605139672756195
1987-10-16,0.1482609659433365
1987-10-19,0.12743137776851654
1987-10-20,0.11885382235050201
1987-10-21,0.13478295505046844
1987-10-22,0.11762873828411102
1987-10-23,0.10415062308311462
1987-10-26,0.08209504187107086
1987-10-27,0.08577123284339905
1987-10-28,0.09312280267477036
1987-10-29,0.11640351265668869
1987-10-30,0.12253003567457199
1987-11-02,0.12375520169734955
1987-11-03,0.11640351265668869
1987-11-04,0.11640351265668869
1987-11-05,0.11762873828411102
1987-11-06,0.10905193537473679
1987-11-09,0.10782602429389954
1987-11-10,0.10415062308311462
1987-11-11,0.10905193537473679
1987-11-12,0.1127273440361023
1987-11-13,0.1127273440361023
1987-11-16,0.11027710884809494
1987-11-17,0.10047440975904465
1987-11-18,0.10415062308311462
1987-11-19,0.10047440975904465
1987-11-20,0.10047440975904465
1987-11-23,0.09924929589033127
1987-11-24,0.10782602429389954
1987-11-25,0.11027710884809494
1987-11-27,0.11640351265668869
1987-11-30,0.10660089552402496
1987-12-01,0.10537578165531158
1987-12-02,0.1035376563668251
1987-12-03,0.10047440975904465
1987-12-04,0.09924929589033127
1987-12-07,0.10169955343008041
1987-12-08,0.11517839133739471
1987-12-09,0.12130487710237503
1987-12-10,0.12375520169734955
1987-12-11,0.12681841850280762
1987-12-14,0.13600806891918182
1987-12-15,0.14090938866138458
1987-12-16,0.1433604210615158
1987-12-17,0.1396842747926712
1987-12-18,0.1470358669757843
1987-12-21,0.14213448762893677
1987-12-22,0.15193718671798706
1987-12-23,0.1543874591588974
1987-12-24,0.15193718671798706
1987-12-28,0.1470358669757843
1987-12-29,0.14213448762893677
1987-12-30,0.14213448762893677
1987-12-31,0.14213448762893677
1988-01-04,0.14948692917823792
1988-01-05,0.1470358669757843
1988-01-06,0.1482609659433365
1988-01-07,0.15193718671798706
1988-01-08,0.1323326677083969
1988-01-11,0.13723398745059967
1988-01-12,0.1298816055059433
1988-01-13,0.1298816055059433
1988-01-14,0.12498026341199875
1988-01-15,0.12498026341199875
1988-01-18,0.12498026341199875
1988-01-19,0.12253003567457199
1988-01-20,0.11517839133739471
1988-01-21,0.12007975578308105
1988-01-22,0.12620624899864197
1988-01-25,0.1311066895723343
1988-01-26,0.12743137776851654
1988-01-27,0.1298816055059433
1988-01-28,0.13723398745059967
1988-01-29,0.13723398745059967
1988-02-01,0.1323326677083969
1988-02-02,0.1298816055059433
1988-02-03,0.12007975578308105
1988-02-04,0.12253003567457199
1988-02-05,0.12375520169734955
1988-02-08,0.12253003567457199
1988-02-09,0.12743137776851654
1988-02-10,0.1335577517747879
1988-02-11,0.13723398745059967
1988-02-12,0.1396842747926712
1988-02-16,0.14213448762893677
1988-02-17,0.14458556473255157
1988-02-18,0.14458556473255157
1988-02-19,0.1470358669757843
1988-02-22,0.1470358669757843
1988-02-23,0.14213448762893677
1988-02-24,0.15193718671798706
1988-02-25,0.15193718671798706
1988-02-26,0.15193718671798706
1988-02-29,0.1482609659433365
1988-03-01,0.14581064879894257
1988-03-02,0.1470358669757843
1988-03-03,0.1470358669757843
1988-03-04,0.1470358669757843
1988-03-07,0.15193718671798706
1988-03-08,0.15928880870342255
1988-03-09,0.16419008374214172
1988-03-10,0.156838521361351
1988-03-11,0.15561333298683167
1988-03-14,0.1605139672756195
1988-03-15,0.16173985600471497
1988-03-16,0.16173985600471497
1988-03-17,0.16664116084575653
1988-03-18,0.17154169082641602
1988-03-21,0.16909144818782806
1988-03-22,0.15928880870342255
1988-03-23,0.156838521361351
1988-03-24,0.15316236019134521
1988-03-25,0.1543874591588974
1988-03-28,0.156838521361351
1988-03-29,0.15928880870342255
1988-03-30,0.1543874591588974
1988-03-31,0.15928880870342255
1988-04-04,0.156838521361351
1988-04-05,0.156838521361351
1988-04-06,0.16173985600471497
1988-04-07,0.156838521361351
1988-04-08,0.1543874591588974
1988-04-11,0.156838521361351
1988-04-12,0.16173985600471497
1988-04-13,0.16664116084575653
1988-04-14,0.1543874591588974
1988-04-15,0.1543874591588974
1988-04-18,0.1543874591588974
1988-04-19,0.1543874591588974
1988-04-20,0.15193718671798706
1988-04-21,0.1470358669757843
1988-04-22,0.14948692917823792
1988-04-25,0.15193718671798706
1988-04-26,0.156838521361351
1988-04-27,0.1543874591588974
1988-04-28,0.15928880870342255
1988-04-29,0.16419008374214172
1988-05-02,0.16173985600471497
1988-05-03,0.16664116084575653
1988-05-04,0.17154169082641602
1988-05-05,0.16909144818782806
1988-05-06,0.17154169082641602
1988-05-09,0.16664116084575653
1988-05-10,0.15928880870342255
1988-05-11,0.1543874591588974
1988-05-12,0.1543874591588974
1988-05-13,0.16173985600471497
1988-05-16,0.16419008374214172
1988-05-17,0.16419008374214172
1988-05-18,0.156838521361351
1988-05-19,0.156838521361351
1988-05-20,0.1543874591588974
1988-05-23,0.15316236019134521
1988-05-24,0.15316236019134521
1988-05-25,0.156838521361351
1988-05-26,0.1543874591588974
1988-05-27,0.1543874591588974
1988-05-31,0.16419008374214172
1988-06-01,0.16786634922027588
1988-06-02,0.16909144818782806
1988-06-03,0.1739927977323532
1988-06-06,0.1739927977323532
1988-06-07,0.17889404296875
1988-06-08,0.18011920154094696
1988-06-09,0.1886959969997406
1988-06-10,0.18134434521198273
1988-06-13,0.1862456053495407
1988-06-14,0.1886959969997406
1988-06-15,0.18379460275173187
1988-06-16,0.1825695037841797
1988-06-17,0.17889404296875
1988-06-20,0.18134434521198273
1988-06-21,0.18134434521198273
1988-06-22,0.18379460275173187
1988-06-23,0.18379460275173187
1988-06-24,0.18379460275173187
1988-06-27,0.1862456053495407
1988-06-28,0.1923721432685852
1988-06-29,0.19727343320846558
1988-06-30,0.19359727203845978
1988-07-01,0.196048304438591
1988-07-05,0.20339995622634888
1988-07-06,0.20339995622634888
1988-07-07,0.2181030660867691
1988-07-08,0.20830124616622925
1988-07-11,0.20339995622634888
1988-07-12,0.19972366094589233
1988-07-13,0.20339995622634888
1988-07-14,0.20339995622634888
1988-07-15,0.19359727203845978
1988-07-18,0.196048304438591
1988-07-19,0.19114696979522705
1988-07-20,0.1886959969997406
1988-07-21,0.18379460275173187
1988-07-22,0.18747077882289886
1988-07-25,0.18134434521198273
1988-07-26,0.1862456053495407
1988-07-27,0.17644302546977997
1988-07-28,0.1862456053495407
1988-07-29,0.1862456053495407
1988-08-01,0.19359727203845978
1988-08-02,0.19359727203845978
1988-08-03,0.196048304438591
1988-08-04,0.19359727203845978
1988-08-05,0.1886959969997406
1988-08-08,0.18747077882289886
1988-08-09,0.1850205659866333
1988-08-10,0.1739927977323532
1988-08-11,0.18011920154094696
1988-08-12,0.17644302546977997
1988-08-15,0.16664116084575653
1988-08-16,0.17644302546977997
1988-08-17,0.17644302546977997
1988-08-18,0.18011920154094696
1988-08-19,0.17644302546977997
1988-08-22,0.17644302546977997
1988-08-23,0.16909144818782806
1988-08-24,0.17889404296875
1988-08-25,0.18134434521198273
1988-08-26,0.19114696979522705
1988-08-29,0.19359727203845978
1988-08-30,0.19114696979522705
1988-08-31,0.18134434521198273
1988-09-01,0.17644302546977997
1988-09-02,0.1862456053495407
1988-09-06,0.18379460275173187
1988-09-07,0.18134434521198273
1988-09-08,0.1862456053495407
1988-09-09,0.196048304438591
1988-09-12,0.19849859178066254
1988-09-13,0.19114696979522705
