Date,Close
1976-08-03,6.821479797363281
1976-08-04,6.862329006195068
1976-08-05,6.698938846588135
1976-08-06,6.78063440322876
1976-08-09,6.7397894859313965
1976-08-10,6.78063440322876
1976-08-11,6.821479797363281
1976-08-12,6.78063440322876
1976-08-13,6.78063440322876
1976-08-16,6.78063440322876
1976-08-17,6.7397894859313965
1976-08-18,6.7397894859313965
1976-08-19,6.78063440322876
1976-08-20,6.7397894859313965
1976-08-23,6.7397894859313965
1976-08-24,6.78063440322876
1976-08-25,6.862329006195068
1976-08-26,6.821479797363281
1976-08-27,6.862329006195068
1976-08-30,6.903172969818115
1976-08-31,6.984870433807373
1976-09-01,6.944024085998535
1976-09-02,6.944024085998535
1976-09-03,7.066568374633789
1976-09-07,7.066568374633789
1976-09-08,7.148260116577148
1976-09-09,7.148260116577148
1976-09-10,7.148260116577148
1976-09-13,7.148260116577148
1976-09-14,7.107410907745361
1976-09-15,7.025716781616211
1976-09-16,7.107410907745361
1976-09-17,7.1891069412231445
1976-09-20,7.1891069412231445
1976-09-21,7.229953289031982
1976-09-22,7.311645984649658
1976-09-23,7.311645984649658
1976-09-24,7.229953289031982
1976-09-27,7.148260116577148
1976-09-28,7.1891069412231445
1976-09-29,7.1891069412231445
1976-09-30,7.148260116577148
1976-10-01,7.1891069412231445
1976-10-04,7.229953289031982
1976-10-05,7.1891069412231445
1976-10-06,7.148260116577148
1976-10-07,7.1891069412231445
1976-10-08,7.1891069412231445
1976-10-11,7.1891069412231445
1976-10-12,7.1891069412231445
1976-10-13,7.229953289031982
1976-10-14,7.1891069412231445
1976-10-15,7.229953289031982
1976-10-18,7.066568374633789
1976-10-19,7.066568374633789
1976-10-20,6.903172969818115
1976-10-21,7.025716781616211
1976-10-22,6.903172969818115
1976-10-25,6.903172969818115
1976-10-26,6.984870433807373
1976-10-27,6.944024085998535
1976-10-28,6.944024085998535
1976-10-29,7.025716781616211
1976-11-01,6.984870433807373
1976-11-03,6.903172969818115
1976-11-04,6.984870433807373
1976-11-05,6.944024085998535
1976-11-08,6.944024085998535
1976-11-09,6.984870433807373
1976-11-10,6.984870433807373
1976-11-11,7.025716781616211
1976-11-12,6.984870433807373
1976-11-15,7.025716781616211
1976-11-16,6.903172969818115
1976-11-17,6.903172969818115
1976-11-18,6.903172969818115
1976-11-19,6.944024085998535
1976-11-22,7.025716781616211
1976-11-23,6.984870433807373
1976-11-24,7.025716781616211
1976-11-26,7.025716781616211
1976-11-29,7.066568374633789
1976-11-30,7.066568374633789
1976-12-01,7.066568374633789
1976-12-02,7.025716781616211
1976-12-03,7.025716781616211
1976-12-06,6.903172969818115
1976-12-07,6.984870433807373
1976-12-08,7.025716781616211
1976-12-09,7.025716781616211
1976-12-10,6.984870433807373
1976-12-13,7.066568374633789
1976-12-14,7.066568374633789
