Date,Close
2011-04-20,19.671493530273438
2011-04-21,19.671493530273438
2011-04-25,19.854076385498047
2011-04-26,20.132766723632812
2011-04-27,20.132766723632812
2011-04-28,20.363405227661133
2011-04-29,20.44989585876465
2011-05-02,20.44989585876465
2011-05-03,19.86369514465332
2011-05-04,19.671493530273438
2011-05-05,19.82524871826172
2011-05-06,19.82524871826172
2011-05-09,19.9117431640625
2011-05-10,20.267311096191406
2011-05-11,19.9117431640625
2011-05-12,20.075109481811523
2011-05-13,19.882917404174805
2011-05-16,19.65227508544922
2011-05-17,19.36397361755371
2011-05-18,19.70032501220703
2011-05-19,19.79642677307129
2011-05-20,19.777202606201172
2011-05-23,19.277484893798828
2011-05-24,19.190998077392578
2011-05-25,19.190998077392578
2011-05-26,19.190998077392578
2011-05-27,19.892518997192383
2011-05-31,19.959787368774414
2011-06-01,19.556175231933594
2011-06-02,19.565784454345703
2011-06-03,19.354360580444336
2011-06-06,19.354360580444336
2011-06-07,19.0756778717041
2011-06-08,18.739330291748047
2011-06-09,18.902700424194336
2011-06-10,18.902700424194336
2011-06-13,18.51830291748047
2011-06-14,18.51830291748047
2011-06-15,18.748939514160156
2011-06-16,18.470256805419922
2011-06-17,18.777767181396484
2011-06-20,18.595182418823242
2011-06-21,19.11411476135254
2011-06-22,19.11411476135254
2011-06-23,19.17177963256836
2011-06-24,19.06606674194336
2011-06-27,19.17177963256836
2011-06-28,19.546558380126953
2011-06-29,19.69070816040039
2011-06-30,19.8732967376709
2011-07-01,20.276918411254883
2011-07-05,20.344186782836914
2011-07-06,20.411457061767578
2011-07-07,20.767017364501953
2011-07-08,20.565210342407227
2011-07-11,20.17120933532715
2011-07-12,20.190427780151367
2011-07-13,20.238473892211914
2011-07-14,19.882917404174805
2011-07-15,19.96940040588379
2011-07-18,19.71953773498535
2011-07-19,20.200040817260742
2011-07-20,20.0462703704834
2011-07-21,20.16159439086914
2011-07-22,20.113548278808594
2011-07-25,19.959787368774414
2011-07-26,19.738767623901367
2011-07-27,19.12373161315918
2011-07-28,19.277484893798828
2011-07-29,19.200607299804688
2011-08-01,19.200607299804688
2011-08-02,18.94113540649414
2011-08-03,18.556745529174805
2011-08-04,17.56692123413086
2011-08-05,17.307445526123047
2011-08-08,15.779478073120117
2011-08-09,16.71163558959961
2011-08-10,16.06777572631836
2011-08-11,16.480998992919922
2011-08-12,16.951885223388672
2011-08-15,17.24018669128418
2011-08-16,16.990324020385742
2011-08-17,16.9134521484375
2011-08-18,15.962066650390625
2011-08-19,15.981283187866211
2011-08-22,15.981283187866211
2011-08-23,16.557872772216797
2011-08-24,16.750080108642578
2011-08-25,16.750080108642578
2011-08-26,16.750080108642578
2011-08-29,17.54770278930664
2011-08-30,17.682235717773438
2011-08-31,17.557310104370117
2011-09-01,17.288230895996094
2011-09-02,16.65397834777832
2011-09-06,16.346464157104492
2011-09-07,16.346464157104492
2011-09-08,17.220966339111328
2011-09-09,16.365684509277344
2011-09-12,16.452173233032227
2011-09-13,16.778905868530273
2011-09-14,17.307445526123047
2011-09-15,17.355501174926758
2011-09-16,17.25940704345703
2011-09-19,17.096036911010742
2011-09-20,17.307445526123047
2011-09-21,16.65397834777832
2011-09-22,15.731429100036621
2011-09-23,15.942841529846191
2011-09-26,16.17348289489746
2011-09-27,16.625141143798828
2011-09-28,16.327245712280273
2011-09-29,16.461776733398438
2011-09-30,15.981283187866211
2011-10-03,14.981853485107422
2011-10-04,15.89479923248291
2011-10-05,15.89479923248291
2011-10-06,16.54827117919922
2011-10-07,16.3176326751709
2011-10-10,16.750080108642578
2011-10-11,16.759687423706055
2011-10-12,17.086423873901367
2011-10-13,16.92305564880371
2011-10-14,16.92305564880371
2011-10-17,16.92305564880371
2011-10-18,16.92305564880371
2011-10-19,16.89422607421875
2011-10-20,16.990324020385742
2011-10-21,17.326671600341797
2011-10-24,17.83599281311035
2011-10-25,17.614971160888672
2011-10-26,17.499650955200195
2011-10-27,18.499080657958984
2011-10-28,18.43181800842285
2011-10-31,18.230005264282227
2011-11-01,17.634185791015625
2011-11-02,17.88404655456543
2011-11-03,17.912878036499023
2011-11-04,18.076244354248047
2011-11-07,18.076244354248047
2011-11-08,18.076244354248047
2011-11-09,17.932100296020508
2011-11-10,17.739904403686523
2011-11-11,17.739904403686523
2011-11-14,17.739904403686523
2011-11-15,17.999366760253906
2011-11-16,17.999366760253906
2011-11-17,17.999366760253906
2011-11-18,17.67262840270996
2011-11-21,17.67262840270996
2011-11-22,17.288230895996094
2011-11-23,16.826955795288086
2011-11-25,16.826955795288086
2011-11-28,17.24018669128418
2011-11-29,17.20174217224121
2011-11-30,18.037811279296875
2011-12-01,18.018585205078125
2011-12-02,18.018585205078125
2011-12-05,18.31649398803711
2011-12-06,18.12429428100586
2011-12-07,18.076244354248047
2011-12-08,17.912878036499023
2011-12-09,18.239622116088867
2011-12-12,17.9224910736084
2011-12-13,17.56692123413086
2011-12-14,17.557310104370117
2011-12-15,17.797557830810547
2011-12-16,17.932100296020508
2011-12-19,17.912878036499023
2011-12-20,18.220396041870117
2011-12-21,18.029151916503906
2011-12-22,18.35590171813965
2011-12-23,18.423175811767578
2011-12-27,18.548107147216797
2011-12-28,18.192527770996094
2011-12-29,18.432781219482422
2011-12-30,18.432781219482422
2012-01-03,18.442394256591797
2012-01-04,18.259796142578125
2012-01-05,18.38473129272461
2012-01-06,18.403955459594727
2012-01-09,18.403955459594727
2012-01-10,18.51927375793457
2012-01-11,18.557720184326172
2012-01-12,18.663440704345703
2012-01-13,18.548107147216797
2012-01-17,18.778759002685547
2012-01-18,18.730712890625
2012-01-19,18.87486457824707
2012-01-20,18.85564422607422
2012-01-23,18.74032211303711
2012-01-24,18.942138671875
2012-01-25,18.99980354309082
2012-01-26,18.95174217224121
2012-01-27,19.038244247436523
2012-01-30,18.961360931396484
2012-01-31,18.990188598632812
2012-02-01,19.163179397583008
2012-02-02,19.461101531982422
2012-02-03,19.932003021240234
2012-02-06,19.78785514831543
2012-02-07,19.778242111206055
2012-02-08,19.81669044494629
2012-02-09,19.78785514831543
2012-02-10,19.48992919921875
2012-02-13,19.710969924926758
2012-02-14,19.528377532958984
2012-02-15,19.480327606201172
2012-02-16,19.730186462402344
2012-02-17,19.826290130615234
