Date,Close
1994-04-04,6.744287490844727
1994-04-05,6.744287490844727
1994-04-06,6.8893232345581055
1994-04-07,6.816805839538574
1994-04-08,6.744287490844727
1994-04-11,6.816805839538574
1994-04-12,6.744287490844727
1994-04-13,6.744287490844727
1994-04-14,6.8530659675598145
1994-04-15,7.070623874664307
1994-04-18,6.961845397949219
1994-04-19,6.816805839538574
1994-04-20,6.816805839538574
1994-04-21,6.8893232345581055
1994-04-22,6.8893232345581055
1994-04-25,6.998104095458984
1994-04-26,6.8893232345581055
1994-04-28,6.8893232345581055
1994-04-29,6.8893232345581055
1994-05-02,6.8893232345581055
1994-05-03,6.961845397949219
1994-05-04,6.961845397949219
1994-05-05,6.961845397949219
1994-05-06,6.961845397949219
1994-05-09,6.961845397949219
1994-05-10,6.961845397949219
1994-05-11,6.92558479309082
1994-05-12,6.961845397949219
1994-05-13,6.961845397949219
1994-05-16,6.8893232345581055
1994-05-17,6.8893232345581055
1994-05-18,6.92558479309082
1994-05-19,6.8530659675598145
1994-05-20,6.8530659675598145
1994-05-23,6.8530659675598145
1994-05-24,6.961845397949219
1994-05-25,6.961845397949219
1994-05-26,6.816805839538574
1994-05-27,6.895613193511963
1994-05-31,6.932099342346191
1994-06-01,6.932099342346191
1994-06-02,6.932099342346191
1994-06-03,6.859128475189209
1994-06-06,6.859128475189209
1994-06-07,6.859128475189209
1994-06-08,6.913857460021973
1994-06-09,6.913857460021973
1994-06-10,6.932099342346191
1994-06-13,6.859128475189209
1994-06-14,6.859128475189209
1994-06-15,7.005068302154541
1994-06-16,6.859128475189209
1994-06-17,6.859128475189209
1994-06-20,7.005068302154541
1994-06-21,7.005068302154541
1994-06-22,6.932099342346191
1994-06-23,6.932099342346191
1994-06-24,6.932099342346191
1994-06-27,6.932099342346191
1994-06-28,6.932099342346191
1994-06-29,6.786158084869385
1994-06-30,6.786158084869385
1994-07-01,6.859128475189209
1994-07-05,6.859128475189209
1994-07-06,6.859128475189209
1994-07-07,6.713188648223877
1994-07-08,6.713188648223877
1994-07-11,6.786158084869385
1994-07-12,6.859128475189209
1994-07-13,6.786158084869385
1994-07-14,6.749675750732422
1994-07-15,6.859128475189209
1994-07-18,6.859128475189209
1994-07-19,6.859128475189209
1994-07-20,6.713188648223877
1994-07-21,6.713188648223877
1994-07-22,6.713188648223877
1994-07-25,6.713188648223877
1994-07-26,6.713188648223877
1994-07-27,6.713188648223877
1994-07-28,6.749675750732422
1994-07-29,6.749675750732422
1994-08-01,6.749675750732422
1994-08-02,6.749675750732422
1994-08-03,6.749675750732422
1994-08-04,6.731433868408203
1994-08-05,6.731433868408203
1994-08-08,6.731433868408203
1994-08-09,6.713188648223877
1994-08-10,6.713188648223877
1994-08-11,6.713188648223877
1994-08-12,6.786158084869385
1994-08-15,6.786158084869385
1994-08-16,6.786158084869385
1994-08-17,6.786158084869385
1994-08-18,6.640221118927002
1994-08-19,6.640221118927002
1994-08-22,6.567251682281494
1994-08-23,6.713188648223877
1994-08-24,6.713188648223877
1994-08-25,6.567251682281494
1994-08-26,6.567251682281494
1994-08-29,6.567251682281494
1994-08-30,6.567251682281494
1994-08-31,6.611325263977051
1994-09-01,6.611325263977051
1994-09-02,6.611325263977051
1994-09-06,6.611325263977051
1994-09-07,6.611325263977051
1994-09-08,6.537866115570068
1994-09-09,6.537866115570068
1994-09-12,6.537866115570068
1994-09-13,6.39094877243042
1994-09-14,6.39094877243042
1994-09-15,6.39094877243042
1994-09-16,6.39094877243042
1994-09-19,6.537866115570068
1994-09-20,6.317488670349121
1994-09-21,6.317488670349121
1994-09-22,6.317488670349121
1994-09-23,6.317488670349121
1994-09-26,6.24403190612793
1994-09-27,6.24403190612793
1994-09-28,6.280761241912842
1994-09-29,6.280761241912842
1994-09-30,6.280761241912842
1994-10-03,6.280761241912842
1994-10-04,6.023654460906982
1994-10-05,6.023654460906982
1994-10-06,6.170573711395264
1994-10-07,6.170573711395264
1994-10-10,5.876733779907227
1994-10-11,5.729819297790527
1994-10-12,5.729819297790527
1994-10-13,5.729819297790527
1994-10-14,5.289061546325684
1994-10-17,5.435978889465332
1994-10-18,5.082458972930908
1994-10-19,4.995225429534912
1994-10-20,5.1421427726745605
1994-10-21,5.1421427726745605
1994-10-24,5.289061546325684
1994-10-25,5.289061546325684
1994-10-26,5.1421427726745605
1994-10-27,4.848308086395264
1994-10-28,5.1421427726745605
1994-10-31,5.289061546325684
1994-11-01,5.289061546325684
1994-11-02,4.995225429534912
1994-11-03,4.995225429534912
1994-11-04,4.995225429534912
1994-11-07,4.995225429534912
1994-11-08,4.995225429534912
1994-11-09,4.995225429534912
1994-11-10,5.1421427726745605
1994-11-11,5.1421427726745605
1994-11-14,5.1421427726745605
1994-11-15,5.1421427726745605
1994-11-16,4.995225429534912
1994-11-17,4.995225429534912
1994-11-18,5.068682670593262
1994-11-21,5.068682670593262
1994-11-22,4.701387405395508
