Date,Close
2026-06-24,25.1299991607666
2026-06-25,25.149999618530273
2026-06-26,25.170000076293945
2026-06-29,25.200000762939453
2026-06-30,25.100000381469727
2026-07-01,25.06999969482422
2026-07-02,25.079999923706055
2026-07-06,25.09000015258789
2026-07-07,25.0
2026-07-08,24.959999084472656
2026-07-09,24.969999313354492
2026-07-10,24.959999084472656
2026-07-13,24.8799991607666
2026-07-14,24.899999618530273
2026-07-15,24.959999084472656
2026-07-16,24.969999313354492
2026-07-17,24.969999313354492
2026-07-20,24.93000030517578
2026-07-21,24.8700008392334
2026-07-22,24.790000915527344
2026-07-23,24.760000228881836
2026-07-24,24.760000228881836
2026-07-27,24.809999465942383
2026-07-28,24.8700008392334
2026-07-29,24.809999465942383
2026-07-30,24.809999465942383
2026-07-31,24.760000228881836
2026-08-03,24.76219940185547
