Date,Close
1997-01-28,8.73643970489502
1997-01-29,8.5065336227417
1997-01-30,9.081300735473633
1997-01-31,9.119616508483887
1997-02-03,9.00466537475586
1997-02-04,8.966346740722656
1997-02-05,8.851394653320312
1997-02-06,8.928030014038086
1997-02-07,8.928030014038086
1997-02-10,8.928030014038086
1997-02-11,8.928030014038086
1997-02-12,8.966346740722656
1997-02-13,8.8897123336792
1997-02-14,8.8897123336792
1997-02-18,8.928030014038086
1997-02-19,8.774760246276855
1997-02-20,8.659804344177246
1997-02-21,8.851394653320312
1997-02-24,8.966346740722656
1997-02-25,9.502795219421387
1997-02-26,9.617748260498047
1997-02-27,9.65606689453125
1997-02-28,9.65606689453125
1997-03-03,9.732701301574707
1997-03-04,9.65606689453125
1997-03-05,9.924288749694824
1997-03-06,9.694380760192871
1997-03-07,9.617748260498047
1997-03-10,9.771018981933594
1997-03-11,9.771018981933594
1997-03-12,9.732701301574707
1997-03-13,9.541112899780273
1997-03-14,9.65606689453125
1997-03-17,9.65606689453125
1997-03-18,9.617748260498047
1997-03-19,9.924288749694824
1997-03-20,9.847655296325684
1997-03-21,9.96260929107666
1997-03-24,9.809335708618164
1997-03-25,9.732701301574707
1997-03-26,9.847655296325684
1997-03-27,9.579427719116211
1997-03-31,9.34952163696289
1997-04-01,9.42616081237793
1997-04-02,9.042983055114746
1997-04-03,8.966346740722656
1997-04-04,9.042983055114746
1997-04-07,8.851394653320312
1997-04-08,8.851394653320312
1997-04-09,9.19625473022461
1997-04-10,9.311205863952637
1997-04-11,8.966346740722656
1997-04-14,9.119616508483887
1997-04-15,9.464476585388184
1997-04-16,9.38784122467041
1997-04-17,9.272889137268066
1997-04-18,9.38784122467041
1997-04-21,9.311205863952637
1997-04-22,9.42616081237793
1997-04-23,9.081300735473633
1997-04-24,9.119616508483887
1997-04-25,9.042983055114746
1997-04-28,9.157937049865723
1997-04-29,9.311205863952637
1997-04-30,9.00466537475586
1997-05-01,8.966346740722656
1997-05-02,9.042983055114746
1997-05-05,9.19625473022461
1997-05-06,9.119616508483887
1997-05-07,9.042983055114746
1997-05-08,9.157937049865723
1997-05-09,9.119616508483887
1997-05-12,9.119616508483887
1997-05-13,8.966346740722656
1997-05-14,9.042983055114746
1997-05-15,8.851394653320312
1997-05-16,8.813076972961426
1997-05-19,8.73643970489502
1997-05-20,8.621487617492676
1997-05-21,8.813076972961426
1997-05-22,8.8897123336792
1997-05-23,8.928030014038086
1997-05-27,9.00466537475586
1997-05-28,9.119616508483887
1997-05-29,9.042983055114746
1997-05-30,8.851394653320312
1997-06-02,8.73643970489502
1997-06-03,8.851394653320312
1997-06-04,9.19625473022461
1997-06-05,9.579427719116211
1997-06-06,9.502795219421387
1997-06-09,9.617748260498047
1997-06-10,9.579427719116211
1997-06-11,9.541112899780273
1997-06-12,9.502795219421387
1997-06-13,9.19625473022461
1997-06-16,9.157937049865723
1997-06-17,9.157937049865723
1997-06-18,9.119616508483887
1997-06-19,8.8897123336792
1997-06-20,9.042983055114746
1997-06-23,8.8897123336792
1997-06-24,9.100460052490234
1997-06-25,9.177096366882324
1997-06-26,9.062141418457031
1997-06-27,9.100460052490234
1997-06-30,8.928030014038086
1997-07-01,8.851394653320312
1997-07-02,8.870550155639648
1997-07-03,8.813076972961426
1997-07-07,8.832235336303711
1997-07-08,8.813076972961426
1997-07-09,8.79391860961914
1997-07-10,8.717281341552734
1997-07-11,8.659804344177246
1997-07-14,8.219149589538574
1997-07-15,8.295787811279297
1997-07-16,8.73643970489502
1997-07-17,8.583169937133789
1997-07-18,8.583169937133789
1997-07-21,8.640645980834961
1997-07-22,8.678962707519531
1997-07-23,8.5256929397583
1997-07-24,8.353264808654785
1997-07-25,8.544852256774902
1997-07-28,9.042983055114746
1997-07-29,8.870550155639648
1997-07-30,8.73643970489502
1997-07-31,8.813076972961426
1997-08-01,8.5065336227417
1997-08-04,8.372422218322754
1997-08-05,8.314946174621582
1997-08-06,8.180834770202637
1997-08-07,7.989245891571045
1997-08-08,8.353264808654785
1997-08-11,8.5065336227417
1997-08-12,8.73643970489502
1997-08-13,8.640645980834961
1997-08-14,8.755599021911621
1997-08-15,8.659804344177246
1997-08-18,8.48737621307373
1997-08-19,8.717281341552734
1997-08-20,8.199991226196289
1997-08-21,7.7018585205078125
1997-08-22,7.586909770965576
1997-08-25,7.52943229675293
1997-08-26,7.4719557762146
1997-08-27,7.452795505523682
1997-08-28,7.127096176147461
1997-08-29,7.107938289642334
1997-09-02,7.280367374420166
1997-09-03,7.127096176147461
1997-09-04,7.299527645111084
1997-09-05,7.395321369171143
1997-09-08,7.452795505523682
1997-09-09,7.376161098480225
1997-09-10,7.203731536865234
1997-09-11,7.280367374420166
1997-09-12,7.4719557762146
1997-09-15,7.52943229675293
1997-09-16,7.548590183258057
1997-09-17,7.395321369171143
1997-09-18,7.4336371421813965
1997-09-19,7.395321369171143
1997-09-22,7.31868314743042
1997-09-23,7.222891807556152
1997-09-24,7.2612104415893555
1997-09-25,7.280367374420166
1997-09-26,7.146255016326904
1997-09-29,7.012141704559326
1997-09-30,6.973824977874756
1997-10-01,6.992984294891357
1997-10-02,7.107938289642334
1997-10-03,7.031302452087402
1997-10-06,7.2612104415893555
1997-10-07,7.4719557762146
1997-10-08,7.452795505523682
1997-10-09,7.912608623504639
1997-10-10,8.027563095092773
1997-10-13,8.085038185119629
1997-10-14,8.027563095092773
1997-10-15,7.912608623504639
1997-10-16,7.759339809417725
1997-10-17,7.586909770965576
1997-10-20,7.682701587677002
1997-10-21,7.721020221710205
1997-10-22,7.491113662719727
1997-10-23,7.567749500274658
1997-10-24,7.7401814460754395
1997-10-27,7.31868314743042
1997-10-28,7.299527645111084
1997-10-29,7.2420501708984375
1997-10-30,7.069620132446289
1997-10-31,7.222891807556152
1997-11-03,7.31868314743042
1997-11-04,7.357003211975098
1997-11-05,7.280367374420166
1997-11-06,7.280367374420166
1997-11-07,7.127096176147461
1997-11-10,7.088777542114258
1997-11-11,7.031302452087402
1997-11-12,6.878031253814697
1997-11-13,6.724761009216309
1997-11-14,6.264946460723877
1997-11-17,6.34158182144165
1997-11-18,7.069620132446289
1997-11-19,6.916347503662109
1997-11-20,6.85887336730957
1997-11-21,6.878031253814697
1997-11-24,6.724761009216309
1997-11-25,6.609806537628174
1997-11-26,6.514013767242432
1997-11-28,6.648125171661377
1997-12-01,6.74392032623291
1997-12-02,6.55233097076416
1997-12-03,6.41821813583374
1997-12-04,6.456535339355469
1997-12-05,6.437378406524658
1997-12-08,6.494853973388672
1997-12-09,6.456535339355469
1997-12-10,6.533171653747559
1997-12-11,6.74392032623291
1997-12-12,6.74392032623291
1997-12-15,6.724761009216309
1997-12-16,6.609806537628174
1997-12-17,6.820554733276367
1997-12-18,6.724761009216309
1997-12-19,6.74392032623291
1997-12-22,6.74392032623291
1997-12-23,6.533171653747559
1997-12-24,6.360742568969727
1997-12-26,6.34158182144165
1997-12-29,6.74392032623291
1997-12-30,6.628966331481934
1997-12-31,6.667283058166504
1998-01-02,6.724761009216309
1998-01-05,6.95466423034668
1998-01-06,6.9355058670043945
1998-01-07,7.510274887084961
1998-01-08,7.548590183258057
1998-01-09,7.4336371421813965
1998-01-12,7.280367374420166
1998-01-13,7.7018585205078125
1998-01-14,7.970088958740234
1998-01-15,7.835973262786865
1998-01-16,7.931768417358398
1998-01-20,7.970088958740234
1998-01-21,7.797656536102295
1998-01-22,7.8551344871521
1998-01-23,8.238310813903809
1998-01-26,8.142516136169434
1998-01-27,8.046720504760742
1998-01-28,7.874293804168701
1998-01-29,7.797656536102295
1998-01-30,7.721020221710205
1998-02-02,7.89345121383667
1998-02-03,7.950925827026367
1998-02-04,7.759339809417725
1998-02-05,7.797656536102295
1998-02-06,7.8168158531188965
1998-02-09,7.6060686111450195
1998-02-10,7.452795505523682
1998-02-11,7.4336371421813965
1998-02-12,7.31868314743042
1998-02-13,7.280367374420166
1998-02-17,7.2420501708984375
1998-02-18,7.31868314743042
1998-02-19,7.395321369171143
1998-02-20,7.625226974487305
1998-02-23,7.778497219085693
1998-02-24,7.510274887084961
1998-02-25,7.280367374420166
1998-02-26,7.2420501708984375
1998-02-27,7.031302452087402
1998-03-02,7.203731536865234
1998-03-03,7.357003211975098
1998-03-04,7.357003211975098
1998-03-05,7.2612104415893555
1998-03-06,7.299527645111084
1998-03-09,7.586909770965576
1998-03-10,7.4719557762146
1998-03-11,7.52943229675293
1998-03-12,7.4336371421813965
1998-03-13,7.548590183258057
1998-03-16,7.491113662719727
1998-03-17,7.625226974487305
1998-03-18,7.510274887084961
1998-03-19,7.6060686111450195
1998-03-20,7.7018585205078125
1998-03-23,7.663545608520508
1998-03-24,7.721020221710205
1998-03-25,7.395321369171143
1998-03-26,7.127096176147461
1998-03-27,7.222891807556152
1998-03-30,7.127096176147461
1998-03-31,7.050461769104004
1998-04-01,7.31868314743042
1998-04-02,7.663545608520508
1998-04-03,7.8551344871521
1998-04-06,7.797656536102295
1998-04-07,7.682701587677002
1998-04-08,7.663545608520508
1998-04-09,7.7018585205078125
1998-04-13,7.7401814460754395
1998-04-14,7.721020221710205
1998-04-15,7.491113662719727
1998-04-16,7.337843418121338
1998-04-17,7.31868314743042
1998-04-20,7.357003211975098
1998-04-21,7.299527645111084
1998-04-22,7.2612104415893555
1998-04-23,7.127096176147461
1998-04-24,7.031302452087402
1998-04-27,6.686441421508789
1998-04-28,6.801394462585449
1998-04-29,6.801394462585449
1998-04-30,7.069620132446289
1998-05-01,7.222891807556152
1998-05-04,7.31868314743042
1998-05-05,7.165413856506348
1998-05-06,7.2420501708984375
1998-05-07,7.2612104415893555
1998-05-08,7.4336371421813965
1998-05-11,7.567749500274658
1998-05-12,7.452795505523682
1998-05-13,7.4336371421813965
1998-05-14,6.839713096618652
1998-05-15,6.724761009216309
1998-05-18,6.648125171661377
1998-05-19,6.648125171661377
1998-05-20,6.801394462585449
1998-05-21,6.801394462585449
1998-05-22,6.839713096618652
1998-05-26,6.74392032623291
1998-05-27,6.667283058166504
1998-05-28,6.55233097076416
1998-05-29,6.705601692199707
1998-06-01,6.628966331481934
1998-06-02,6.839713096618652
1998-06-03,7.088777542114258
1998-06-04,7.127096176147461
1998-06-05,7.146255016326904
1998-06-08,7.145789623260498
1998-06-09,7.145789623260498
1998-06-10,7.107165336608887
1998-06-11,7.068538665771484
1998-06-12,6.952662467956543
1998-06-15,6.605030059814453
1998-06-16,6.817471504211426
1998-06-17,6.759532928466797
1998-06-18,6.682281970977783
1998-06-19,6.624340534210205
1998-06-22,6.624340534210205
1998-06-23,6.6436543464660645
1998-06-24,6.585716724395752
1998-06-25,6.45052433013916
1998-06-26,6.4891533851623535
1998-06-29,6.4698381423950195
1998-06-30,6.373273849487305
1998-07-01,6.4891533851623535
1998-07-02,6.624340534210205
1998-07-06,6.508463382720947
1998-07-07,6.4698381423950195
1998-07-08,6.720904350280762
1998-07-09,6.4891533851623535
1998-07-10,6.4698381423950195
1998-07-13,6.624340534210205
1998-07-14,6.778845310211182
1998-07-15,6.836784362792969
1998-07-16,6.798158168792725
1998-07-17,6.8754096031188965
1998-07-20,6.798158168792725
1998-07-21,6.662966251373291
1998-07-22,6.527777194976807
1998-07-23,6.624340534210205
1998-07-24,6.566403388977051
1998-07-27,6.411899566650391
1998-07-28,6.218770980834961
1998-07-29,6.353960990905762
1998-07-30,6.334648132324219
1998-07-31,6.353960990905762
1998-08-03,6.199456691741943
1998-08-04,5.929074764251709
1998-08-05,5.658694744110107
1998-08-06,5.793884754180908
1998-08-07,6.083580017089844
1998-08-10,6.238083839416504
1998-08-11,6.199456691741943
1998-08-12,6.199456691741943
1998-08-13,6.180144309997559
1998-08-14,6.160832405090332
1998-08-17,6.102893829345703
1998-08-18,5.909762859344482
1998-08-19,5.793884754180908
1998-08-20,5.774572372436523
1998-08-21,5.813197135925293
1998-08-24,5.8711371421813965
1998-08-25,5.832509994506836
1998-08-26,5.7359466552734375
1998-08-27,5.253123760223389
1998-08-28,4.944115161895752
1998-08-31,4.789612293243408
1998-09-01,4.982740879058838
1998-09-02,4.982740879058838
1998-09-03,4.86686372756958
1998-09-04,5.098618984222412
1998-09-08,5.407626628875732
1998-09-09,5.562129974365234
1998-09-10,5.523505210876465
1998-09-11,5.542817115783691
1998-09-14,5.542817115783691
1998-09-15,5.465565204620361
1998-09-16,5.272435188293457
1998-09-17,5.311060905456543
1998-09-18,5.272435188293457
1998-09-21,5.369000434875488
1998-09-22,5.330373764038086
1998-09-23,5.426939964294434
1998-09-24,5.175870895385742
1998-09-25,4.924803256988525
1998-09-28,4.924803256988525
1998-09-29,4.963428020477295
1998-09-30,5.272435188293457
1998-10-01,5.002054214477539
1998-10-02,4.8475494384765625
1998-10-05,4.480605125427246
1998-10-06,4.345414638519287
1998-10-07,3.9398419857025146
1998-10-08,3.862591028213501
1998-10-09,4.055719375610352
1998-10-12,4.268161296844482
1998-10-13,4.326099872589111
1998-10-14,4.499917984008789
1998-10-15,4.789612293243408
1998-10-16,4.750985145568848
1998-10-19,4.808923721313477
1998-10-20,5.059992790222168
1998-10-21,5.002054214477539
1998-10-22,4.86686372756958
1998-10-23,4.693047046661377
1998-10-26,4.789612293243408
1998-10-27,4.8475494384765625
1998-10-28,4.750985145568848
1998-10-29,4.770298957824707
1998-10-30,4.673733711242676
1998-11-02,5.002054214477539
1998-11-03,4.982740879058838
1998-11-04,5.465565204620361
1998-11-05,5.658694744110107
1998-11-06,5.929074764251709
1998-11-09,5.446252346038818
1998-11-10,5.291748523712158
1998-11-11,5.272435188293457
1998-11-12,5.349687576293945
1998-11-13,5.716633319854736
1998-11-16,5.9870123863220215
1998-11-17,6.044954299926758
1998-11-18,6.4891533851623535
1998-11-19,6.296022891998291
1998-11-20,6.141517639160156
1998-11-23,6.064266681671143
1998-11-24,5.851824760437012
1998-11-25,5.909762859344482
1998-11-27,6.218770980834961
1998-11-30,6.083580017089844
1998-12-01,6.315334796905518
1998-12-02,6.296022891998291
1998-12-03,6.296022891998291
1998-12-04,6.585716724395752
1998-12-07,6.914036750793457
1998-12-08,7.184417724609375
1998-12-09,7.551364898681641
1998-12-10,7.841057777404785
1998-12-11,7.589988708496094
1998-12-14,7.145789623260498
1998-12-15,7.416173458099365
1998-12-16,7.2616682052612305
1998-12-17,7.43548583984375
1998-12-18,7.416173458099365
1998-12-21,7.43548583984375
1998-12-22,7.319607257843018
1998-12-23,7.454799175262451
1998-12-24,7.396860599517822
1998-12-28,7.300296306610107
1998-12-29,7.2616682052612305
1998-12-30,7.2616682052612305
1998-12-31,7.2616682052612305
1999-01-04,7.4934258460998535
1999-01-05,7.377547264099121
1999-01-06,7.4934258460998535
1999-01-07,7.2616682052612305
1999-01-08,6.798158168792725
1999-01-11,7.049227237701416
1999-01-12,7.0299153327941895
1999-01-13,7.107165336608887
1999-01-14,6.856098175048828
1999-01-15,6.682281970977783
1999-01-19,6.508463382720947
1999-01-20,6.296022891998291
1999-01-21,6.2573957443237305
1999-01-22,5.9870123863220215
1999-01-25,5.851824760437012
1999-01-26,5.793884754180908
1999-01-27,5.909762859344482
1999-01-28,5.948390483856201
1999-01-29,6.276709079742432
1999-02-01,6.353960990905762
1999-02-02,6.044954299926758
1999-02-03,6.180144309997559
1999-02-04,6.180144309997559
1999-02-05,5.793884754180908
1999-02-08,6.141517639160156
1999-02-09,6.334648132324219
1999-02-10,6.353960990905762
1999-02-11,6.585716724395752
1999-02-12,6.334648132324219
1999-02-16,6.720904350280762
1999-02-17,6.624340534210205
1999-02-18,6.566403388977051
1999-02-19,6.315334796905518
1999-02-22,6.3925862312316895
1999-02-23,6.218770980834961
1999-02-24,6.238083839416504
1999-02-25,6.064266681671143
1999-02-26,5.9870123863220215
1999-03-01,5.909762859344482
1999-03-02,5.909762859344482
1999-03-03,5.7359466552734375
1999-03-04,5.929074764251709
1999-03-05,5.948390483856201
1999-03-08,6.083580017089844
1999-03-09,6.6436543464660645
1999-03-10,6.682281970977783
1999-03-11,6.856098175048828
1999-03-12,6.566403388977051
1999-03-15,6.411899566650391
1999-03-16,6.7402167320251465
1999-03-17,6.4891533851623535
1999-03-18,6.624340534210205
1999-03-19,6.527777194976807
1999-03-22,6.527777194976807
1999-03-23,6.4891533851623535
1999-03-24,6.373273849487305
1999-03-25,6.547090530395508
1999-03-26,6.45052433013916
1999-03-29,6.334648132324219
1999-03-30,6.334648132324219
1999-03-31,6.238083839416504
1999-04-01,6.064266681671143
1999-04-05,6.141517639160156
1999-04-06,6.102893829345703
1999-04-07,6.296022891998291
1999-04-08,6.373273849487305
1999-04-09,6.334648132324219
1999-04-12,6.2573957443237305
1999-04-13,6.353960990905762
1999-04-14,6.3925862312316895
1999-04-15,6.218770980834961
1999-04-16,6.102893829345703
1999-04-19,5.697320461273193
1999-04-20,5.716633319854736
1999-04-21,5.407626628875732
1999-04-22,5.465565204620361
1999-04-23,5.562129974365234
1999-04-26,5.658694744110107
1999-04-27,5.639380931854248
1999-04-28,5.562129974365234
1999-04-29,5.465565204620361
1999-04-30,5.562129974365234
1999-05-03,5.716633319854736
1999-05-04,5.832509994506836
1999-05-05,5.851824760437012
1999-05-06,6.044954299926758
1999-05-07,6.064266681671143
1999-05-10,6.12220573425293
1999-05-11,6.12220573425293
1999-05-12,6.102893829345703
1999-05-13,6.006328105926514
1999-05-14,5.813197135925293
1999-05-17,5.639380931854248
1999-05-18,5.639380931854248
1999-05-19,5.523505210876465
1999-05-20,5.562129974365234
1999-05-21,5.465565204620361
1999-05-24,5.484877109527588
1999-05-25,5.407626628875732
1999-05-26,5.272435188293457
1999-05-27,5.195183277130127
1999-05-28,5.318607330322266
1999-06-01,4.947086334228516
1999-06-02,5.123069763183594
1999-06-03,5.240392208099365
1999-06-04,5.123069763183594
1999-06-07,5.338160514831543
1999-06-08,5.259944438934326
1999-06-09,5.318607330322266
1999-06-10,5.494589805603027
1999-06-11,5.611911773681641
1999-06-14,5.514143466949463
1999-06-15,5.475037097930908
1999-06-16,5.39682149887085
1999-06-17,5.318607330322266
1999-06-18,5.475037097930908
1999-06-21,5.162176132202148
1999-06-22,5.181730270385742
1999-06-23,5.181730270385742
1999-06-24,5.123069763183594
1999-06-25,5.279500484466553
1999-06-28,5.299053192138672
1999-06-29,5.377266883850098
1999-06-30,6.27673864364624
1999-07-01,6.374507904052734
1999-07-02,6.081201076507568
1999-07-06,6.139863014221191
1999-07-07,6.198523998260498
1999-07-08,6.27673864364624
1999-07-09,6.394061088562012
1999-07-12,6.4918293952941895
1999-07-13,6.843795299530029
1999-07-14,7.156654357910156
1999-07-15,7.234868049621582
1999-07-16,7.273977756500244
1999-07-19,7.273977756500244
1999-07-20,7.195760726928711
1999-07-21,7.313084602355957
1999-07-22,7.137101173400879
1999-07-23,7.156654357910156
1999-07-26,7.058884620666504
1999-07-27,7.254422187805176
1999-07-28,7.254422187805176
1999-07-29,7.17620849609375
1999-07-30,7.469514846801758
1999-08-02,7.17620849609375
1999-08-03,7.391299724578857
1999-08-04,7.70415735244751
1999-08-05,7.684602737426758
1999-08-06,7.625943183898926
1999-08-09,7.508620738983154
1999-08-10,7.391299724578857
1999-08-11,7.313084602355957
1999-08-12,7.195760726928711
1999-08-13,7.352190017700195
1999-08-16,7.3717474937438965
1999-08-17,7.469514846801758
1999-08-18,7.489068508148193
1999-08-19,7.586837291717529
1999-08-20,7.547729015350342
1999-08-23,7.606388092041016
1999-08-24,7.547729015350342
1999-08-25,7.3717474937438965
1999-08-26,7.3717474937438965
1999-08-27,7.4499616622924805
1999-08-30,7.567284107208252
1999-08-31,7.586837291717529
1999-09-01,7.958353519439697
1999-09-02,7.997464179992676
1999-09-03,8.075677871704102
1999-09-07,8.134339332580566
1999-09-08,7.938801288604736
1999-09-09,7.860587120056152
1999-09-10,7.801925182342529
1999-09-13,7.489068508148193
1999-09-14,7.234868049621582
1999-09-15,7.234868049621582
1999-09-16,7.489068508148193
1999-09-17,7.665050983428955
1999-09-20,7.586837291717529
1999-09-21,7.528175354003906
1999-09-22,7.41085147857666
1999-09-23,7.273977756500244
1999-09-24,6.980669021606445
1999-09-27,7.039332866668701
1999-09-28,7.039332866668701
1999-09-29,6.980669021606445
1999-09-30,6.980669021606445
1999-10-01,6.785135269165039
1999-10-04,7.097992420196533
1999-10-05,7.391299724578857
1999-10-06,7.352190017700195
1999-10-07,7.215317726135254
1999-10-08,7.352190017700195
1999-10-11,7.254422187805176
1999-10-12,7.195760726928711
1999-10-13,7.234868049621582
1999-10-14,7.254422187805176
1999-10-15,7.430404186248779
1999-10-18,7.215317726135254
1999-10-19,7.313084602355957
1999-10-20,7.332638263702393
1999-10-21,7.215317726135254
1999-10-22,7.156654357910156
1999-10-25,7.117548942565918
1999-10-26,7.097992420196533
1999-10-27,7.137101173400879
1999-10-28,7.215317726135254
1999-10-29,7.293529510498047
1999-11-01,7.391299724578857
1999-11-02,7.391299724578857
1999-11-03,7.547729015350342
1999-11-04,7.665050983428955
1999-11-05,7.391299724578857
1999-11-08,7.70415735244751
1999-11-09,7.70415735244751
1999-11-10,7.567284107208252
1999-11-11,7.586837291717529
1999-11-12,7.743265628814697
1999-11-15,7.938801288604736
1999-11-16,8.03657054901123
1999-11-17,8.114788055419922
1999-11-18,8.192999839782715
1999-11-19,8.310322761535645
1999-11-22,8.329874038696289
1999-11-23,8.095232963562012
1999-11-24,8.329874038696289
1999-11-26,8.310322761535645
1999-11-29,8.525416374206543
1999-11-30,8.779614448547363
1999-12-01,9.346670150756836
1999-12-02,8.896933555603027
1999-12-03,8.936038970947266
1999-12-06,9.268455505371094
1999-12-07,8.99470329284668
1999-12-08,9.268455505371094
1999-12-09,9.112025260925293
1999-12-10,9.092469215393066
1999-12-13,9.03381061553955
1999-12-14,9.248900413513184
1999-12-15,9.151132583618164
1999-12-16,8.99470329284668
1999-12-17,8.916488647460938
1999-12-20,8.975151062011719
1999-12-21,8.955595970153809
1999-12-22,8.896933555603027
1999-12-23,8.99470329284668
1999-12-27,8.799165725708008
1999-12-28,8.799165725708008
1999-12-29,8.87738037109375
1999-12-30,8.799165725708008
1999-12-31,8.87738037109375
2000-01-03,8.681842803955078
2000-01-04,8.466753959655762
2000-01-05,8.368987083435059
2000-01-06,8.27121639251709
2000-01-07,8.466753959655762
2000-01-10,8.642735481262207
2000-01-11,8.447200775146484
2000-01-12,8.525416374206543
2000-01-13,8.408090591430664
2000-01-14,8.408090591430664
2000-01-18,8.27121639251709
2000-01-19,8.075677871704102
2000-01-20,8.212554931640625
2000-01-21,8.38853645324707
2000-01-24,8.447200775146484
2000-01-25,8.60362720489502
2000-01-26,8.232108116149902
2000-01-27,8.232108116149902
2000-01-28,8.251663208007812
2000-01-31,8.251663208007812
2000-02-01,8.447200775146484
2000-02-02,8.447200775146484
2000-02-03,8.544966697692871
2000-02-04,8.975151062011719
2000-02-07,8.838273048400879
2000-02-08,9.151132583618164
2000-02-09,8.701396942138672
2000-02-10,8.701396942138672
2000-02-11,8.486303329467773
2000-02-14,8.525416374206543
2000-02-15,8.114788055419922
2000-02-16,8.349431991577148
2000-02-17,8.779614448547363
2000-02-18,8.779614448547363
2000-02-22,8.799165725708008
2000-02-23,8.76005744934082
2000-02-24,8.505861282348633
2000-02-25,8.134339332580566
2000-02-28,7.860587120056152
2000-02-29,7.391299724578857
2000-03-01,7.273977756500244
2000-03-02,7.195760726928711
2000-03-03,7.430404186248779
2000-03-06,7.273977756500244
2000-03-07,7.313084602355957
2000-03-08,7.352190017700195
2000-03-09,7.70415735244751
2000-03-10,7.997464179992676
2000-03-13,7.958353519439697
2000-03-14,7.860587120056152
2000-03-15,7.997464179992676
2000-03-16,8.153891563415527
2000-03-17,8.27121639251709
2000-03-20,8.27121639251709
2000-03-21,8.01701831817627
2000-03-22,8.01701831817627
2000-03-23,8.05612564086914
2000-03-24,7.880140781402588
2000-03-27,7.684602737426758
2000-03-28,7.606388092041016
2000-03-29,7.665050983428955
2000-03-30,7.547729015350342
2000-03-31,7.586837291717529
2000-04-03,7.606388092041016
2000-04-04,7.508620738983154
2000-04-05,7.547729015350342
2000-04-06,7.391299724578857
2000-04-07,7.273977756500244
2000-04-10,7.293529510498047
2000-04-11,7.332638263702393
2000-04-12,7.391299724578857
2000-04-13,7.273977756500244
2000-04-14,7.215317726135254
2000-04-17,7.469514846801758
2000-04-18,7.332638263702393
2000-04-19,7.195760726928711
2000-04-20,7.058884620666504
2000-04-24,7.234868049621582
2000-04-25,7.352190017700195
2000-04-26,7.332638263702393
2000-04-27,7.430404186248779
2000-04-28,7.684602737426758
2000-05-01,7.821481227874756
2000-05-02,7.625943183898926
2000-05-03,7.625943183898926
2000-05-04,7.70415735244751
2000-05-05,7.860587120056152
2000-05-08,7.782373428344727
2000-05-09,7.860587120056152
2000-05-10,7.430404186248779
2000-05-11,7.4499616622924805
2000-05-12,7.4499616622924805
2000-05-15,7.70415735244751
2000-05-16,7.508620738983154
2000-05-17,7.860587120056152
2000-05-18,7.743265628814697
