Date,Close
2025-05-15,23.675018310546875
2025-05-16,23.6846866607666
2025-05-19,23.675018310546875
2025-05-20,23.679853439331055
2025-05-21,23.646007537841797
2025-05-22,23.65567970275879
2025-05-23,23.6846866607666
2025-05-27,23.718534469604492
2025-05-28,23.708860397338867
2025-05-29,23.7330322265625
2025-05-30,23.728200912475586
2025-06-02,23.71559715270996
2025-06-03,23.720436096191406
2025-06-04,23.73013687133789
2025-06-05,23.734983444213867
2025-06-06,23.71559715270996
2025-06-09,23.720436096191406
2025-06-10,23.739831924438477
2025-06-11,23.754369735717773
2025-06-12,23.778606414794922
2025-06-13,23.75921630859375
2025-06-16,23.77375602722168
2025-06-17,23.797992706298828
2025-06-18,23.788301467895508
2025-06-20,23.79315185546875
2025-06-23,23.817380905151367
2025-06-24,23.822227478027344
2025-06-25,23.817380905151367
2025-06-26,23.836767196655273
2025-06-27,23.836767196655273
2025-06-30,23.851308822631836
2025-07-01,23.859081268310547
2025-07-02,23.859081268310547
2025-07-03,23.86394691467285
2025-07-07,23.86394691467285
2025-07-08,23.868799209594727
2025-07-09,23.878520965576172
2025-07-10,23.902816772460938
2025-07-11,23.88823699951172
2025-07-14,23.88823699951172
2025-07-15,23.849367141723633
2025-07-16,23.849367141723633
2025-07-17,23.825063705444336
2025-07-18,23.820207595825195
2025-07-21,23.83478546142578
2025-07-22,23.839643478393555
2025-07-23,23.825063705444336
2025-07-24,23.84450340270996
2025-07-25,23.85422706604004
2025-07-28,23.870744705200195
2025-07-29,23.88823699951172
2025-07-30,23.878520965576172
2025-07-31,23.88823699951172
2025-08-01,23.943775177001953
2025-08-04,23.943775177001953
2025-08-05,23.953514099121094
2025-08-06,23.948644638061523
2025-08-07,23.9632568359375
2025-08-08,24.00223159790039
2025-08-11,24.011978149414062
2025-08-12,24.021718978881836
2025-08-13,24.041202545166016
2025-08-14,24.03145980834961
2025-08-15,24.026588439941406
2025-08-18,24.026588439941406
2025-08-19,24.03145980834961
2025-08-20,24.03145980834961
2025-08-21,24.021718978881836
2025-08-22,24.050947189331055
2025-08-25,24.04607582092285
2025-08-26,24.050947189331055
2025-08-27,24.055818557739258
2025-08-28,24.055818557739258
2025-08-29,24.065563201904297
2025-09-02,24.06458282470703
2025-09-03,24.084123611450195
2025-09-04,24.093889236450195
2025-09-05,24.128080368041992
2025-09-08,24.157386779785156
2025-09-09,24.157386779785156
2025-09-10,24.176921844482422
2025-09-11,24.186691284179688
2025-09-12,24.191574096679688
2025-09-15,24.20134162902832
2025-09-16,24.206226348876953
2025-09-17,24.206226348876953
2025-09-18,24.196462631225586
2025-09-19,24.20134162902832
2025-09-22,24.20134162902832
2025-09-23,24.196462631225586
2025-09-24,24.186691284179688
2025-09-25,24.176921844482422
2025-09-26,24.16227149963379
2025-09-29,24.167152404785156
2025-09-30,24.16227149963379
2025-10-01,24.170103073120117
2025-10-02,24.165206909179688
2025-10-03,24.170103073120117
2025-10-06,24.160306930541992
2025-10-07,24.170103073120117
2025-10-08,24.174997329711914
2025-10-09,24.174997329711914
2025-10-10,24.189685821533203
2025-10-13,24.19947624206543
2025-10-14,24.189685821533203
2025-10-15,24.194578170776367
2025-10-16,24.209266662597656
2025-10-17,24.209266662597656
2025-10-20,24.209266662597656
2025-10-21,24.209266662597656
2025-10-22,24.209266662597656
2025-10-23,24.19947624206543
2025-10-24,24.209266662597656
2025-10-27,24.209266662597656
2025-10-28,24.209266662597656
2025-10-29,24.1965389251709
2025-10-30,24.189685821533203
2025-10-31,24.19947624206543
2025-11-03,24.208311080932617
2025-11-04,24.213220596313477
2025-11-05,24.213220596313477
2025-11-06,24.223031997680664
2025-11-07,24.223031997680664
2025-11-10,24.232845306396484
2025-11-11,24.24266242980957
2025-11-12,24.232845306396484
2025-11-13,24.232845306396484
2025-11-14,24.232845306396484
2025-11-17,24.237756729125977
2025-11-18,24.24266242980957
2025-11-19,24.24266242980957
2025-11-20,24.252473831176758
2025-11-21,24.262292861938477
2025-11-24,24.262292861938477
2025-11-25,24.267200469970703
2025-11-26,24.277015686035156
2025-11-28,24.281919479370117
2025-12-01,24.273069381713867
2025-12-02,24.273069381713867
2025-12-03,24.28290557861328
2025-12-04,24.28290557861328
2025-12-05,24.28290557861328
2025-12-08,24.292743682861328
2025-12-09,24.292743682861328
2025-12-10,24.292743682861328
2025-12-11,24.30258560180664
2025-12-12,24.30258560180664
2025-12-15,24.30258560180664
2025-12-16,24.307504653930664
2025-12-17,24.322263717651367
2025-12-18,24.31239891052246
2025-12-19,24.3222599029541
2025-12-22,24.327192306518555
2025-12-23,24.3222599029541
2025-12-24,24.34198760986328
2025-12-26,24.34198760986328
2025-12-29,24.3469181060791
2025-12-30,24.3469181060791
2025-12-31,24.351850509643555
2026-01-02,24.36664581298828
2026-01-05,24.381441116333008
2026-01-06,24.381441116333008
2026-01-07,24.396236419677734
2026-01-08,24.396236419677734
2026-01-09,24.401165008544922
2026-01-12,24.411029815673828
2026-01-13,24.411029815673828
2026-01-14,24.41596031188965
2026-01-15,24.4208927154541
2026-01-16,24.430757522583008
2026-01-20,24.4208927154541
2026-01-21,24.430757522583008
2026-01-22,24.44061851501465
2026-01-23,24.44061851501465
2026-01-26,24.45047950744629
2026-01-27,24.45047950744629
2026-01-28,24.456398010253906
2026-01-29,24.45047950744629
2026-01-30,24.460342407226562
2026-02-02,24.466276168823242
2026-02-03,24.466276168823242
2026-02-04,24.47616195678711
2026-02-05,24.486047744750977
2026-02-06,24.49593162536621
2026-02-09,24.49593162536621
2026-02-10,24.510761260986328
2026-02-11,24.49593162536621
2026-02-12,24.515701293945312
2026-02-13,24.515701293945312
2026-02-17,24.515701293945312
2026-02-18,24.515701293945312
2026-02-19,24.52558708190918
2026-02-20,24.53547477722168
2026-02-23,24.53547477722168
2026-02-24,24.545358657836914
2026-02-25,24.55030059814453
2026-02-26,24.55524253845215
2026-02-27,24.56513023376465
2026-03-02,24.546302795410156
2026-03-03,24.5264835357666
2026-03-04,24.5264835357666
2026-03-05,24.5264835357666
2026-03-06,24.536392211914062
2026-03-09,24.536392211914062
2026-03-10,24.531436920166016
2026-03-11,24.516571044921875
2026-03-12,24.521528244018555
2026-03-13,24.536392211914062
2026-03-16,24.541345596313477
2026-03-17,24.536392211914062
2026-03-18,24.5264835357666
2026-03-19,24.5264835357666
2026-03-20,24.496753692626953
2026-03-23,24.506662368774414
2026-03-24,24.4769344329834
2026-03-25,24.486841201782227
2026-03-26,24.481887817382812
2026-03-27,24.486841201782227
2026-03-30,24.496753692626953
2026-03-31,24.496753692626953
2026-04-01,24.512645721435547
2026-04-02,24.53251075744629
2026-04-06,24.53251075744629
2026-04-07,24.53251075744629
2026-04-08,24.55237579345703
2026-04-09,24.57223892211914
2026-04-10,24.562307357788086
2026-04-13,24.562307357788086
2026-04-14,24.502714157104492
2026-04-15,24.49774742126465
2026-04-16,24.502714157104492
2026-04-17,24.517610549926758
2026-04-20,24.512645721435547
2026-04-21,24.502714157104492
2026-04-22,24.512645721435547
2026-04-23,24.502714157104492
2026-04-24,24.512645721435547
2026-04-27,24.512645721435547
2026-04-28,24.57223892211914
2026-04-29,24.562307357788086
2026-04-30,24.57223892211914
2026-05-01,24.573232650756836
2026-05-04,24.553325653076172
2026-05-05,24.573232650756836
2026-05-06,24.578210830688477
2026-05-07,24.578210830688477
2026-05-08,24.588167190551758
2026-05-11,24.588167190551758
2026-05-12,24.578210830688477
2026-05-13,24.578210830688477
2026-05-14,24.578210830688477
2026-05-15,24.558303833007812
2026-05-18,24.56825828552246
2026-05-19,24.558303833007812
2026-05-20,24.56825828552246
2026-05-21,24.573232650756836
2026-05-22,24.578210830688477
2026-05-26,24.598119735717773
2026-05-27,24.608074188232422
2026-05-28,24.608074188232422
2026-05-29,24.62798500061035
2026-06-01,24.63297462463379
2026-06-02,24.637962341308594
2026-06-03,24.64295196533203
2026-06-04,24.65292739868164
2026-06-05,24.65292739868164
2026-06-08,24.65292739868164
2026-06-09,24.662904739379883
2026-06-10,24.662904739379883
2026-06-11,24.672882080078125
2026-06-12,24.647939682006836
2026-06-15,24.672882080078125
2026-06-16,24.672882080078125
2026-06-17,24.662904739379883
2026-06-18,24.682857513427734
2026-06-22,24.682857513427734
2026-06-23,24.682857513427734
2026-06-24,24.692834854125977
2026-06-25,24.692834854125977
2026-06-26,24.69782257080078
2026-06-29,24.692834854125977
2026-06-30,24.621999740600586
2026-07-01,24.6299991607666
2026-07-02,24.635000228881836
2026-07-06,24.639999389648438
2026-07-07,24.639999389648438
2026-07-08,24.6299991607666
2026-07-09,24.6299991607666
2026-07-10,24.639999389648438
2026-07-13,24.635000228881836
2026-07-14,24.649999618530273
2026-07-15,24.639999389648438
2026-07-16,24.639999389648438
2026-07-17,24.6299991607666
2026-07-20,24.6299991607666
2026-07-21,24.635000228881836
2026-07-22,24.6299991607666
2026-07-23,24.628000259399414
2026-07-24,24.625
2026-07-27,24.665000915527344
2026-07-28,24.614999771118164
2026-07-29,24.6200008392334
2026-07-30,24.625
2026-07-31,24.6200008392334
2026-08-03,24.559999465942383
