Date,Close
2016-11-11,26.73708724975586
2016-11-14,26.727449417114258
2016-11-15,26.814165115356445
2016-11-16,26.929784774780273
2016-11-17,26.958688735961914
2016-11-18,26.833438873291016
2016-11-21,26.977964401245117
2016-11-22,26.698543548583984
2016-11-23,26.611835479736328
2016-11-25,26.66964340209961
2016-11-28,26.274608612060547
2016-11-29,26.332416534423828
2016-11-30,26.091541290283203
2016-12-01,25.291839599609375
2016-12-02,25.436365127563477
2016-12-05,25.83139991760254
2016-12-06,26.024097442626953
2016-12-07,26.303508758544922
2016-12-08,26.52511978149414
2016-12-09,26.60219955444336
2016-12-12,26.13971710205078
2016-12-13,26.313152313232422
2016-12-14,26.072275161743164
2016-12-15,26.12044906616211
2016-12-16,25.97592544555664
2016-12-19,26.226425170898438
2016-12-20,26.216798782348633
2016-12-21,25.97592544555664
2016-12-22,25.590524673461914
2016-12-23,25.84103775024414
2016-12-27,26.024097442626953
2016-12-28,25.650333404541016
2016-12-29,25.640649795532227
2016-12-30,25.60192108154297
2017-01-03,25.814945220947266
2017-01-04,26.250682830810547
2017-01-05,26.415300369262695
2017-01-06,26.59926986694336
2017-01-09,26.579906463623047
2017-01-10,26.783248901367188
2017-01-11,27.044694900512695
2017-01-12,26.860708236694336
2017-01-13,27.228670120239258
2017-01-17,26.812301635742188
2017-01-18,26.88976287841797
2017-01-19,27.044694900512695
2017-01-20,27.073734283447266
2017-01-23,26.96722412109375
2017-01-24,27.31581687927246
2017-01-25,27.59662437438965
2017-01-26,27.470739364624023
2017-01-27,27.170570373535156
2017-01-30,27.093101501464844
2017-01-31,27.548206329345703
2017-02-01,27.393280029296875
2017-02-02,27.538524627685547
2017-02-03,27.88711166381836
2017-02-06,27.78059959411621
2017-02-07,27.945213317871094
2017-02-08,27.964574813842773
2017-02-09,28.342212677001953
2017-02-10,28.303478240966797
2017-02-13,28.48746109008789
2017-02-14,28.506826400756836
2017-02-15,28.477779388427734
2017-02-16,28.342212677001953
2017-02-17,28.67143440246582
2017-02-21,28.894145965576172
2017-02-22,28.7198543548584
2017-02-23,28.497146606445312
2017-02-24,28.44873046875
2017-02-27,28.497146606445312
2017-02-28,28.12919044494629
2017-03-01,28.051721572875977
2017-03-02,27.848386764526367
2017-03-03,27.858064651489258
2017-03-06,27.61598777770996
2017-03-07,27.548206329345703
2017-03-08,27.59662437438965
2017-03-09,27.490110397338867
2017-03-10,27.809646606445312
2017-03-13,27.964574813842773
2017-03-14,27.69345474243164
2017-03-15,27.983945846557617
2017-03-16,28.235698699951172
2017-03-17,28.187286376953125
2017-03-20,28.332530975341797
2017-03-21,27.809646606445312
2017-03-22,27.86775016784668
2017-03-23,28.10982322692871
2017-03-24,28.14855194091797
2017-03-27,28.409997940063477
2017-03-28,28.264747619628906
2017-03-29,28.57460594177246
2017-03-30,28.44873046875
2017-03-31,28.584287643432617
2017-04-03,28.303478240966797
2017-04-04,27.916166305541992
2017-04-05,28.032358169555664
2017-04-06,28.10013771057129
2017-04-07,28.13886833190918
2017-04-10,28.090457916259766
2017-04-11,28.15823745727539
2017-04-12,27.848386764526367
2017-04-13,27.59662437438965
2017-04-17,27.92584228515625
2017-04-18,27.73218536376953
2017-04-19,27.88711166381836
2017-04-20,27.78059959411621
2017-04-21,27.983945846557617
2017-04-24,28.167919158935547
2017-04-25,28.332530975341797
2017-04-26,28.44873046875
2017-04-27,28.3906307220459
2017-04-28,28.022676467895508
2017-05-01,28.20665168762207
2017-05-02,28.13886833190918
2017-05-03,28.17760467529297
2017-05-04,28.44873046875
2017-05-05,28.91351890563965
2017-05-08,29.010345458984375
2017-05-09,29.00066375732422
2017-05-10,29.145910263061523
2017-05-11,28.816680908203125
2017-05-12,28.797321319580078
2017-05-15,29.717205047607422
2017-05-16,29.6784725189209
2017-05-17,28.85541343688965
2017-05-18,28.748903274536133
2017-05-19,28.903833389282227
2017-05-22,29.291149139404297
2017-05-23,29.3782958984375
2017-05-24,29.465450286865234
2017-05-25,29.52354621887207
2017-05-26,29.49449348449707
2017-05-30,29.407344818115234
2017-05-31,29.368616104125977
2017-06-01,30.017375946044922
2017-06-02,30.114208221435547
2017-06-05,30.152942657470703
2017-06-06,30.143260955810547
2017-06-07,30.123889923095703
2017-06-08,30.298187255859375
2017-06-09,29.368616104125977
2017-06-12,29.3492488861084
2017-06-13,29.52354621887207
2017-06-14,29.329885482788086
2017-06-15,29.126543045043945
2017-06-16,29.0200252532959
2017-06-19,29.27178382873535
2017-06-20,28.95224380493164
2017-06-21,29.155590057373047
2017-06-22,29.397668838500977
2017-06-23,29.56227684020996
2017-06-26,29.436397552490234
2017-06-27,29.087810516357422
2017-06-28,29.542911529541016
2017-06-29,29.010345458984375
2017-06-30,29.06844139099121
2017-07-03,28.84572982788086
2017-07-05,28.981290817260742
2017-07-06,28.564929962158203
2017-07-07,29.126543045043945
2017-07-10,29.204004287719727
2017-07-11,29.387977600097656
2017-07-12,29.717205047607422
2017-07-13,29.688152313232422
2017-07-14,29.387977600097656
2017-07-17,29.446081161499023
2017-07-18,29.484813690185547
2017-07-19,29.82371711730957
2017-07-20,29.72688865661621
2017-07-21,29.417030334472656
2017-07-24,29.397668838500977
2017-07-25,29.601009368896484
2017-07-26,29.24274253845215
2017-07-27,28.768268585205078
2017-07-28,28.584287643432617
2017-07-31,28.31316566467285
2017-08-01,28.535871505737305
2017-08-02,28.226016998291016
2017-08-03,28.439048767089844
2017-08-04,28.361583709716797
2017-08-07,28.419675827026367
2017-08-08,28.167919158935547
2017-08-09,28.119510650634766
2017-08-10,27.480426788330078
2017-08-11,27.799968719482422
2017-08-14,28.12919044494629
2017-08-15,28.042037963867188
2017-08-16,28.264747619628906
2017-08-17,27.73218536376953
2017-08-18,27.73218536376953
2017-08-21,27.75155258178711
2017-08-22,28.10982322692871
2017-08-23,27.95489501953125
2017-08-24,28.187286376953125
2017-08-25,28.17760467529297
2017-08-28,28.235698699951172
2017-08-29,28.20665168762207
2017-08-30,28.535871505737305
2017-08-31,28.797321319580078
2017-09-01,29.058757781982422
2017-09-05,28.700483322143555
2017-09-06,28.758586883544922
2017-09-07,28.884464263916016
2017-09-08,28.884464263916016
2017-09-11,29.26209831237793
2017-09-12,29.387977600097656
2017-09-13,29.24274253845215
2017-09-14,29.23305320739746
2017-09-15,29.204004287719727
2017-09-18,29.30083465576172
2017-09-19,29.35893440246582
2017-09-20,29.252416610717773
2017-09-21,29.126543045043945
2017-09-22,29.310522079467773
2017-09-25,28.874784469604492
2017-09-26,28.894145965576172
2017-09-27,29.155590057373047
2017-09-28,29.029708862304688
2017-09-29,29.145910263061523
2017-10-02,29.3782958984375
2017-10-03,29.52354621887207
2017-10-04,29.697843551635742
2017-10-05,29.939912796020508
2017-10-06,30.056106567382812
2017-10-09,29.862451553344727
2017-10-10,29.688152313232422
2017-10-11,29.465450286865234
2017-10-12,29.310522079467773
2017-10-13,29.436397552490234
2017-10-16,29.291149139404297
2017-10-17,29.194324493408203
2017-10-18,29.320199966430664
2017-10-19,29.35893440246582
2017-10-20,29.639741897583008
2017-10-23,29.51386260986328
2017-10-24,29.571956634521484
2017-10-25,29.436397552490234
2017-10-26,29.571956634521484
2017-10-27,29.659107208251953
2017-10-30,29.610694885253906
2017-10-31,29.75593376159668
2017-11-01,29.601009368896484
2017-11-02,29.407344818115234
2017-11-03,29.436397552490234
2017-11-06,29.426713943481445
2017-11-07,29.194324493408203
2017-11-08,29.446081161499023
2017-11-09,29.049076080322266
2017-11-10,29.010345458984375
2017-11-13,28.7779483795166
2017-11-14,28.82636833190918
2017-11-15,28.71017074584961
2017-11-16,29.24274253845215
2017-11-17,29.45576286315918
2017-11-20,29.659107208251953
2017-11-21,30.085159301757812
2017-11-22,30.249771118164062
2017-11-24,30.3369197845459
2017-11-27,30.530574798583984
2017-11-28,30.627412796020508
2017-11-29,30.327238082885742
2017-11-30,30.414382934570312
2017-12-01,30.395017623901367
2017-12-04,29.872133255004883
2017-12-05,29.688152313232422
2017-12-06,29.668790817260742
2017-12-07,29.988327026367188
2017-12-08,30.181989669799805
2017-12-11,30.395017623901367
2017-12-12,30.259456634521484
2017-12-13,30.346603393554688
2017-12-14,30.346603393554688
2017-12-15,30.617725372314453
2017-12-18,31.03409194946289
2017-12-19,31.092195510864258
2017-12-20,30.91790199279785
2017-12-21,30.830753326416016
2017-12-22,30.733919143676758
2017-12-26,30.737796783447266
2017-12-27,30.824947357177734
2017-12-28,30.834640502929688
2017-12-29,30.640949249267578
2018-01-02,31.144535064697266
2018-01-03,31.454425811767578
2018-01-04,31.59968376159668
2018-01-05,31.686864852905273
2018-01-08,31.967693328857422
2018-01-09,31.899904251098633
2018-01-10,31.822429656982422
2018-01-11,32.132328033447266
2018-01-12,32.33570098876953
2018-01-16,31.851482391357422
2018-01-17,32.08389663696289
2018-01-18,32.006431579589844
2018-01-19,32.17106246948242
2018-01-22,32.19042205810547
2018-01-23,32.3938102722168
2018-01-24,32.277591705322266
2018-01-25,32.19042205810547
2018-01-26,32.626220703125
2018-01-29,32.44222640991211
2018-01-30,32.238853454589844
2018-01-31,32.132328033447266
2018-02-01,32.31632614135742
2018-02-02,31.725584030151367
2018-02-05,30.689369201660156
2018-02-06,31.086429595947266
2018-02-07,30.95085334777832
2018-02-08,29.972740173339844
2018-02-09,30.718425750732422
2018-02-12,30.979900360107422
2018-02-13,31.39632225036621
2018-02-14,31.9580135345459
2018-02-15,32.72306442260742
2018-02-16,32.790863037109375
2018-02-20,32.81990432739258
2018-02-21,32.81990432739258
2018-02-22,32.761802673339844
2018-02-23,33.149166107177734
2018-02-26,33.546226501464844
2018-02-27,33.265384674072266
2018-02-28,33.06201934814453
2018-03-01,32.829593658447266
2018-03-02,33.69149398803711
2018-03-05,33.91423416137695
2018-03-06,34.12728500366211
2018-03-07,34.37907028198242
2018-03-08,34.776123046875
2018-03-09,35.03760528564453
2018-03-12,35.03760528564453
2018-03-13,34.766441345214844
2018-03-14,34.747074127197266
2018-03-15,34.834224700927734
2018-03-16,34.57275390625
2018-03-19,33.827064514160156
2018-03-20,33.97233581542969
2018-03-21,34.18539047241211
2018-03-22,33.53654479980469
2018-03-23,32.83927536010742
2018-03-26,33.63338851928711
2018-03-27,32.86833190917969
2018-03-28,32.55842971801758
2018-03-29,33.187904357910156
2018-04-02,32.89738082885742
2018-04-03,33.381591796875
2018-04-04,33.79801559448242
2018-04-05,34.27253723144531
2018-04-06,33.71086120605469
2018-04-09,33.759281158447266
2018-04-10,34.27253723144531
2018-04-11,34.44685745239258
2018-04-12,34.940765380859375
2018-04-13,34.81486511230469
2018-04-16,35.17317581176758
2018-04-17,35.74454879760742
2018-04-18,35.870452880859375
2018-04-19,35.80266571044922
2018-04-20,35.521812438964844
2018-04-23,35.463706970214844
2018-04-24,35.22159957885742
2018-04-25,34.863277435302734
2018-04-26,35.270023345947266
2018-04-27,34.96980667114258
2018-04-30,34.950435638427734
2018-05-01,34.998870849609375
2018-05-02,35.05697250366211
2018-05-03,34.950435638427734
2018-05-04,35.328128814697266
2018-05-07,35.75423049926758
2018-05-08,36.20938491821289
2018-05-09,36.712982177734375
2018-05-10,36.993812561035156
2018-05-11,36.219078063964844
2018-05-14,36.01570510864258
2018-05-15,35.99343490600586
2018-05-16,35.91887283325195
2018-05-17,36.032169342041016
2018-05-18,36.112552642822266
2018-05-21,36.20938491821289
2018-05-22,35.86075973510742
2018-05-23,35.98665237426758
2018-05-24,36.26749801635742
2018-05-25,36.160980224609375
2018-05-29,36.03507995605469
2018-05-30,36.48055648803711
2018-05-31,36.315921783447266
2018-06-01,36.567710876464844
2018-06-04,36.72266387939453
2018-06-05,37.0712890625
2018-06-06,37.28435134887695
2018-06-07,36.858238220214844
2018-06-08,37.20686340332031
2018-06-11,37.361820220947266
2018-06-12,37.86539840698242
2018-06-13,37.81697463989258
2018-06-14,38.117183685302734
2018-06-15,37.787925720214844
2018-06-18,37.94287109375
2018-06-19,37.51676559448242
2018-06-20,37.61361312866211
2018-06-21,37.25529861450195
2018-06-22,36.61613845825195
2018-06-25,35.812339782714844
2018-06-26,35.967288970947266
2018-06-27,35.27970504760742
2018-06-28,35.696128845214844
2018-06-29,35.83171463012695
2018-07-02,36.12223815917969
2018-07-03,36.102867126464844
2018-07-05,36.09318923950195
2018-07-06,36.49992370605469
2018-07-09,36.751708984375
2018-07-10,36.780757904052734
2018-07-11,36.887290954589844
2018-07-12,37.739501953125
2018-07-13,37.69108200073242
2018-07-16,37.60392379760742
2018-07-17,37.971927642822266
2018-07-18,38.10749816894531
2018-07-19,38.02034378051758
2018-07-20,38.030029296875
2018-07-23,37.94287109375
2018-07-24,37.361820220947266
2018-07-25,37.84603500366211
2018-07-26,37.729820251464844
2018-07-27,36.44181823730469
